preamble,stimulus,is_correct,subject,stimulus_prob
"What characteristic is not representative of a type IIb muscle fibre?  (A) Low oxidative capacity (B) High motor unit strength (C) Fast contractile speed (D) High fatigue resistance. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.4901866912841797]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Dairy products are rich source of tryptophan (D) Vegan diets are likely to be deficient in protein. Of the answer choices above, answer (A) is the",best,0,nutrition,[-5.456390380859375]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Dairy products are rich source of tryptophan (D) Vegan diets are likely to be deficient in protein. Of the answer choices above, answer (B) is the",best,0,nutrition,[-5.2329559326171875]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Dairy products are rich source of tryptophan (D) Vegan diets are likely to be deficient in protein. Of the answer choices above, answer (C) is the",best,0,nutrition,[-5.491216659545898]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Legumes are deficient in methionine (C) Dairy products are rich source of tryptophan (D) Vegan diets are likely to be deficient in protein. Of the answer choices above, answer (D) is the",best,1,nutrition,[-5.243673324584961]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3034515380859375]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.266162872314453]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.330535888671875]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.6414432525634766]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.3637962341308594]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.4830055236816406]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.4288291931152344]
"Which of the following statements is correct?  (A) Mycotoxins contaminate foods containing bacteria formed during storage under dry conditions (B) Mycotoxins contaminate foods containing fungi formed during storage under dry conditions (C) Mycotoxins contaminate foods containing bacteria formed during storage under moist conditions (D) Mycotoxins contaminate foods containing fungi formed during storage under moist conditions. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.3827056884765625]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.2332229614257812]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.310882568359375]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.1956043243408203]
"Which of the following is true about dietary calcium:  (A) Typical calcium intake in most adults is between 0.5mg and 2.0mg per day (B) Activated Vitamin D decreases absorption of dietary calcium (C) Absorption efficiency is inversely related to calcium intake, so that a higher proportion is absorbed when calcium intake is low (D) There is clear evidence that people who consume more than the average amount of calcium have a lower risk of bone fractures.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.26507568359375]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (A) is the",best,1,nutrition,[-3.756549835205078]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.963479995727539]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (C) is the",best,0,nutrition,[-3.9716796875]
"Oral bacterial synthesise extracellular glucans (dextran and mutan) from which host dietary component?  (A) Sucrose (B) glucose (C) Alpha limit dextrins (D) polysaccharides. Of the answer choices above, answer (D) is the",best,0,nutrition,[-4.052366256713867]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.987834930419922]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, answer (B) is the",best,0,nutrition,[-3.1589012145996094]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.9974212646484375]
"What is the definition of overweight?  (A) BMI > 25 kg/m2 (B) BMI = 25 kg/m2 (C) BMI 25-30 kg/m2 (D) BMI 25-29.9 kg/m2. Of the answer choices above, answer (D) is the",best,1,nutrition,[-3.1762962341308594]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Result in bone mineral loss from the skeleton (D) Affect bone mineral content later in life. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.2027225494384766]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Result in bone mineral loss from the skeleton (D) Affect bone mineral content later in life. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.886964797973633]
