preamble,stimulus,is_correct,subject,stimulus_prob
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.88471794128418]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-7.00190544128418]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.581010818481445]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.268510818481445]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.948198318481445]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",D,1,virology,[-8.495073318481445]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.131551742553711]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.467489242553711]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.779989242553711]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.389364242553711]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.542720794677734]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.714595794677734]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.113033294677734]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.941158294677734]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.994873046875]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.369873046875]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",C,1,virology,[-9.041748046875]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.432373046875]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.661956787109375]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.208831787109375]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.802581787109375]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.927581787109375]
"How do viruses of the calcivirus family replicate? (A) As positive strand RNA viruses (B) As negative strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.423768997192383]
"How do viruses of the calcivirus family replicate? (A) As positive strand RNA viruses (B) As negative strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.556581497192383]
"How do viruses of the calcivirus family replicate? (A) As positive strand RNA viruses (B) As negative strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.853456497192383]
"How do viruses of the calcivirus family replicate? (A) As positive strand RNA viruses (B) As negative strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.017518997192383]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-8.074417114257812]
