preamble,stimulus,is_correct,subject,stimulus_prob
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.179170608520508]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",C,1,virology,[-8.608858108520508]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.835420608520508]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.32179069519043]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.92335319519043]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.96241569519043]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",D,0,virology,[-10.21241569519043]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.322195053100586]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.247976303100586]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.872976303100586]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.439382553100586]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.05218505859375]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.47406005859375]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.09124755859375]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",D,1,virology,[-9.03656005859375]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",A,0,virology,[-9.571737289428711]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",B,0,virology,[-10.411581039428711]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",C,1,virology,[-6.876424789428711]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.649862289428711]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-7.712087631225586]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-9.266775131225586]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-9.321462631225586]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.774587631225586]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,0,virology,[-10.283432006835938]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.1154632568359375]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",C,1,virology,[-10.861557006835938]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",D,0,virology,[-10.201400756835938]
