preamble,stimulus,is_correct,subject,stimulus_prob
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3125]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5625]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.3125]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.9375]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.25]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.25]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Europe (C) Africa (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9375]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3125]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8125]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.4375]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.125]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Pandemic (C) Endemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.0625]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.125]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.5]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.5625]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Sex (C) Travel (D) Genetic factors. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.1875]
"How do viruses of the calcivirus family replicate? (A) As positive strand RNA viruses (B) As negative strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4375]
"How do viruses of the calcivirus family replicate? (A) As positive strand RNA viruses (B) As negative strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0]
"How do viruses of the calcivirus family replicate? (A) As positive strand RNA viruses (B) As negative strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.4375]
"How do viruses of the calcivirus family replicate? (A) As positive strand RNA viruses (B) As negative strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.5]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6875]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.25]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.875]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) Small linear ss DNA (C) RNA genome with RT (D) ds DNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.875]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.6875]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.4375]
"How can the morphology of filoviruses be described? (A) Very large ball like structure (B) Long filamentous threads (C) Icosahedral virion (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.375]
