preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They use capped cellular mRNA's (D) They take advantage of recombination with the long RNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.084887504577637]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They use capped cellular mRNA's (D) They take advantage of recombination with the long RNA genome. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.577075004577637]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They use capped cellular mRNA's (D) They take advantage of recombination with the long RNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.022387504577637]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They use capped cellular mRNA's (D) They take advantage of recombination with the long RNA genome. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.991137504577637]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",A,1,virology,[-5.6982421875]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",B,0,virology,[-5.8232421875]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.6435546875]
"Which replication strategy is paralleled by some other viruses? (A) Extracellular replication (B) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.5498046875]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.168495178222656]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.418495178222656]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.762245178222656]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rate in STD clinic attendees (D) High rates in pregnant women. Of the answer choices above, the best answer choice is (",D,1,virology,[-6.965370178222656]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.513185501098633]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.966310501098633]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.208498001098633]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) A very large number of virus types (D) Only three viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.786623001098633]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.923959732055664]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.431772232055664]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.377084732055664]
"The largest Latino community in the U.S. is: (A) Mexican (B) Puerto Rican (C) Cuban (D) Brazilian. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.095834732055664]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.111238479614258]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.025300979614258]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.392488479614258]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-5.665925979614258]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.1271514892578125]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.6662139892578125]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Cross-sectional study (D) Case series report. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.6427764892578125]
