preamble,stimulus,is_correct,subject,stimulus_prob
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.2311859130859375]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.6061859130859375]
"How does rubella cause foetal abnormalities? (A) By only infecting the placenta (B) By crossing the placenta early in pregnancy and infecting the foetus (C) By inducing cytokines and chemokines in the mother (D) By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.4811859130859375]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.4239044189453125]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.5489044189453125]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.7989044189453125]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They take advantage of recombination with the long RNA genome (C) They are not highly mutable (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.2989044189453125]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.9349212646484375]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.1849212646484375]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8099212646484375]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.8099212646484375]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.8112945556640625]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1862945556640625]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",C,1,virology,[-2.1862945556640625]
"The characteristic of a generalized epidemic is: (A) High rates in drug users (B) High rates in MSM (C) High rates in pregnant women (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.6862945556640625]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.1836090087890625]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.5586090087890625]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",C,0,virology,[-4.6836090087890625]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) Only a single virus (C) Only three viruses (D) A very large number of virus types. Of the answer choices above, the best answer choice is (",D,1,virology,[-3.4336090087890625]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0748519897460938]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.8248519897460938]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.8873519897460938]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Brazilian (D) Mexican. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.6998519897460938]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.4423675537109375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.9423675537109375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.9423675537109375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Quarantine (D) Basic knowledge of hand washing and food hygiene. Of the answer choices above, the best answer choice is (",D,1,virology,[-0.5673675537109375]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case-control study (C) Case series report (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.326995849609375]
