preamble,stimulus,is_correct,subject,stimulus_prob
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.8044815063476562]
"Dr. A. Praise is hired to perform a court-ordered evaluation of a defendant in a criminal case. She discusses the purpose of the evaluation with the defendant who then says he does not want to cooperate. According to the Specialty Guidelines for Forensic Psychology, Dr. Praise should: (A) postpone the evaluation and advise the defendant to contact his attorney. (B) remind the defendant that he has no choice since the evaluation is court-ordered. (C) refuse to conduct the evaluation unless she obtains a signed consent from the defendant. (D) refuse to conduct the evaluation unless she obtains a signed consent from the defendants attorney.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.7988853454589844]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) the difficulty of some exam items. (C) the instructor's ineptitude. (D) her lack of ability.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,[-1.28411865234375]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) the difficulty of some exam items. (C) the instructor's ineptitude. (D) her lack of ability.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.2963714599609375]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) the difficulty of some exam items. (C) the instructor's ineptitude. (D) her lack of ability.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.2917251586914062]
"A student who is chronically depressed is most likely to attribute the low score she received on her final exam to: (A) the lack of time she had to study. (B) the difficulty of some exam items. (C) the instructor's ineptitude. (D) her lack of ability.. Of the answer choices above, answer (D) is the",best,1,professional_psychology,[-1.366424560546875]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) a behavior that occurs frequently. (B) applied intermittently. (C) a generalized conditioned reinforcer. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,[-1.45379638671875]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) a behavior that occurs frequently. (B) applied intermittently. (C) a generalized conditioned reinforcer. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,[-1.6329689025878906]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) a behavior that occurs frequently. (B) applied intermittently. (C) a generalized conditioned reinforcer. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,[-1.4760513305664062]
"When using the Premack Principle to modify a behavior, the reinforcer is: (A) a behavior that occurs frequently. (B) applied intermittently. (C) a generalized conditioned reinforcer. (D) a stimulus that naturally elicits the desired behavior.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,[-1.59808349609375]
