preamble,stimulus,is_correct,subject,stimulus_prob
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.8900642395019531]
"A convex lens of focal length f = 0.2 m is used to examine a small coin lying on a table. During the examination, the lens is held a distance 0.3 m above the coin and is moved slowly to a distance of 0.1 m above the coin. During this process, what happens to the image of the coin? (A) The image continually increases in size. (B) The image continually decreases in size. (C) The image flips over. (D) The image gets smaller at first and then bigger in size.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.8547306060791016]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.2557411193847656]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.3605499267578125]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.309345245361328]
"The Space Shuttle orbits 300 km above Earth’s surface; Earth’s radius is 6,400 km. What is the gravitational acceleration experienced by the Space Shuttle? (A) 8.9 m/s^2 (B) Zero (C) 4.9 m/s^2 (D) 9.8 m/s^2. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.4892635345458984]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, answer (A) is the",best,1,high_school_physics,[-2.241546630859375]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.2412071228027344]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-2.234760284423828]
"An astronaut lands on a planet whose mass and radius are each twice that of Earth. If the astronaut weighs 800 N on Earth, how much will he weigh on this planet? (A) 400 N (B) 200 N (C) 800 N (D) 1600 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.2711849212646484]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7775459289550781]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.560699462890625]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-1.517547607421875]
"Two people, one of mass 100 kg and the other of mass 50 kg, stand facing each other on an ice-covered (essentially frictionless) pond. If the heavier person pushes on the lighter one with a force F, then (A) the force felt by the heavier person is (-1/2)F (B) the force felt by the person is -2F (C) the magnitude of the acceleration of the lighter person will be twice the magnitude of the acceleration of the heavier person (D) the magnitude of the acceleration of the lighter person will be half of the magnitude of the acceleration of the heavier person. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.6010475158691406]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.7321701049804688]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-1.4602298736572266]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.380889892578125]
"A 30 mF capacitor has 6 millicoulombs of charge on each plate. The energy stored in the capacitor is most nearly (A) 5.4 × 10–10 J (B) 0.6 J (C) 9.0 × 10–8 J (D) 12.5 J. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-1.4839744567871094]
