preamble,stimulus,is_correct,subject,stimulus_prob
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9329280853271484]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9074001312255859]
"The purposes for which the information is used is in the public's interest. (A) 1,3 (B) 2,3 (C) 1,2 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.9433917999267578]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.1037979125976562]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.07122802734375]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-1.0638179779052734]
"The Private Sector Social Enterprise Model. (A) 1,2,4 (B) 2,3,4 (C) 1,2,3 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1113243103027344]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4232597351074219]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3385372161865234]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2185726165771484]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.2987422943115234]
"How the code is enforced. (A) 1,2,4 (B) 1,2,3 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.5085735321044922]
"How the code is enforced. (A) 1,2,4 (B) 1,2,3 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.5776348114013672]
"How the code is enforced. (A) 1,2,4 (B) 1,2,3 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.489938735961914]
"How the code is enforced. (A) 1,2,4 (B) 1,2,3 (C) 1,3,4 (D) 2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.679666519165039]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Shareholder (D) Corporate rights, Corporate effect, Stakeholder. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.125814437866211]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Shareholder (D) Corporate rights, Corporate effect, Stakeholder. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.1088790893554688]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Shareholder (D) Corporate rights, Corporate effect, Stakeholder. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0997142791748047]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate deniability, Corporate effect, Stakeholder (B) Corporate rights, Corporate responsibility, Stakeholder (C) Corporate rights, Corporate effect, Shareholder (D) Corporate rights, Corporate effect, Stakeholder. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.109994888305664]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.0897178649902344]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9906730651855469]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.9183254241943359]
"The relationship between ethics and the law can be described as… (A) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (B) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (C) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1074237823486328]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.3643913269042969]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2464370727539062]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.329477310180664]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2997608184814453]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-0.9932231903076172]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.8300323486328125]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (C) is the",best,1,business_ethics,[-0.8237972259521484]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Annual reports, Company financial performance (B) Annual report, Internet - social media and networking (C) Codes of ethics, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8590145111083984]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2912521362304688]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.3392581939697266]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.2198619842529297]
"Which of the following statements is correct? (A) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (B) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.4244632720947266]
