preamble,stimulus,is_correct,subject,stimulus_prob
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-8.575374603271484]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-9.169124603271484]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-5.762874603271484]
"Which vitamin is required for synthesis of the blood clotting proteins?  (A) Vitamin A (B) Vitamin D (C) Vitamin K (D) Vitamin E. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-8.790218353271484]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.441179275512695]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.839616775512695]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.003679275512695]
"What the largest endogenous substrate source in the body?  (A) Liver glycogen (B) Muscle glycogen (C) Adipose tissue (D) Intramuscular lipid. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.003679275512695]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-5.852872848510742]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.595060348510742]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-6.743497848510742]
"Which of the following statements concerning transamination is correct?  (A) Transaminases require a coenzyme derived from vitamin B6. (B) Only non-essential (dispensable) amino acids undergo transamination. (C) Transamination is an irreversible reaction in amino acid catabolism. (D) Transaminases require a coenzyme derived from vitamin B12.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-7.180997848510742]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-7.660654067993164]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-6.160654067993164]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-7.020029067993164]
"What is food security?  (A) It relates to efforts to prevent terrorists from poisoning food supplies. (B) It is about ensuring everyone's access to food. (C) Its component elements include availability, utilisation, and stability, as well as access. (D) Food security focuses primarily on ending micronutrient malnutrition.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-9.066904067993164]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-6.24348258972168]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-7.64192008972168]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-7.09504508972168]
"What is the likely reason that evidence to support the relationship between dietary cholesterol and plasma LDL cholesterol levels in humans is inconclusive?  (A) The complexity of the mechanisms regulating the absorption of cholesterol and its export in lipoproteins. (B) The complexity of the mechanism controlling the clearance of intestinally derived lipoproteins by the liver. (C) The multiple intrahepatic responses to increased cellular cholesterol. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-6.47785758972168]
