preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9005889892578125]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.4005889892578125]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9005889892578125]
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?  (A) 10 (B) 25 (C) 30 (D) 32. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.9005889892578125]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) Only when intakes are less than those required for nutritional benefits (C) Under no known conditions of usual intake (D) When intakes exceed established ULs (Upper Levels). Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6867828369140625]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) Only when intakes are less than those required for nutritional benefits (C) Under no known conditions of usual intake (D) When intakes exceed established ULs (Upper Levels). Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.9992828369140625]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) Only when intakes are less than those required for nutritional benefits (C) Under no known conditions of usual intake (D) When intakes exceed established ULs (Upper Levels). Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.4992828369140625]
"Nutrients may pose health risks:  (A) At any level greater than a recommended dietary intake (B) Only when intakes are less than those required for nutritional benefits (C) Under no known conditions of usual intake (D) When intakes exceed established ULs (Upper Levels). Of the answer choices above, the best answer choice is (",D,1,nutrition,[-1.1242828369140625]
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (B) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides (C) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides (D) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.09625244140625]
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (B) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides (C) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides (D) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.34625244140625]
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (B) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides (C) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides (D) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.47125244140625]
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?  (A) Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides (B) Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides (C) Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides (D) Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.97125244140625]
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation (C) All of the options given are correct (D) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.1036224365234375]
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation (C) All of the options given are correct (D) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.1036224365234375]
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation (C) All of the options given are correct (D) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.3536224365234375]
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?  (A) Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day (B) Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation (C) All of the options given are correct (D) The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2286224365234375]
"Which of the following statements about glucose metabolism is correct?  (A) In glycolysis, glucose is cleaved into two three-carbon products (B) Glucagon increases the rate of glycolysis (C) Glycolysis requires NADP+ (D) The end-product of glycolysis in red blood cells is pyruvate. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.585357666015625]
"Which of the following statements about glucose metabolism is correct?  (A) In glycolysis, glucose is cleaved into two three-carbon products (B) Glucagon increases the rate of glycolysis (C) Glycolysis requires NADP+ (D) The end-product of glycolysis in red blood cells is pyruvate. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.085357666015625]
