preamble,stimulus,is_correct,subject,stimulus_prob
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.6575584411621094]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) All of the above (D) Long chain saturated fats. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.1419334411621094]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.7147140502929688]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.0428390502929688]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9803390502929688]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.44908905029296875]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.5768165588378906]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.6236915588378906]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.5143165588378906]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) The rate of increase in the median age of populations is greater in developing countries than wealthy countries. (D) Men have a lower mortality rate than women, over the life course.. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.4752540588378906]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-3.2200050354003906]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7512550354003906]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-0.4543800354003906]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased muscle mass (C) Increased body fat (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.5168800354003906]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.7364234924316406]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-3.5489234924316406]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.9239234924316406]
"What is the main source of protein in the British diet?  (A) Fish and fish products (B) Pulses (C) Milk and milk products (D) Meat and meat products. Of the answer choices above, the best answer choice is (",D,1,nutrition,[-0.3145484924316406]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.6677970886230469]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.261547088623047]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.199047088623047]
"What is leptin resistance?  (A) High concentrations of leptin without reduction in energy intake (B) Deficiency of leptin caused by a mutation in the leptin gene (C) Lack of leptin release from the adipose tissue (D) Low concentrations of leptin with increased energy intake. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.1209220886230469]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.38721656799316406]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.215341567993164]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-3.152841567993164]
"The two most common causes of foodborne illness in the United States and Europe are:  (A) Salmonella and Campylobacter (B) Listeria and Salmonella (C) Shigella and Staphlococcus (D) E. coli STECs and non-STEC subtypes. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.949716567993164]
"Bariatric surgery is used for obesity treatment but how much is the incidence of type 2 diabetes reduced in obese individuals after surgery?  (A) No reduction in the incidence (B) Approximately 50 % (C) 80-90% (D) None of the options given is correct. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-2.884990692138672]
