preamble,stimulus,is_correct,subject,stimulus_prob
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.0625]
"When born a Dalmatian puppy is always? (A) Black (B) black with white spots (C) white (D) white with black spots. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece (D) Israel. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece (D) Israel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece (D) Israel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"Which of these countries is not in Europe? (A) Italy (B) Spain (C) Greece (D) Israel. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'? (A) Rush Limbaugh (B) Larry King (C) Howard Stern (D) Casey Kasem. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4375]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5625]
"Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature? (A) amphibians (B) reptiles (C) mammals (D) birds. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4375]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) Gizmonics (D) MiSTies. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.125]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) Gizmonics (D) MiSTies. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1875]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) Gizmonics (D) MiSTies. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"What are fans of the TV show 'Mystery Science Theater 3000' known as? (A) Mysterians (B) Bot Brigade (C) Gizmonics (D) MiSTies. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6875]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.875]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9375]
"What automobile company makes the Sonata? (A) Toyota (B) Honda (C) Subaru (D) Hyundai. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.875]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.625]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Force equals mass times what? (A) Velocity (B) Distance (C) Weight (D) Acceleration. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.625]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Singing (D) Weaving. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.875]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Singing (D) Weaving. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Singing (D) Weaving. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8125]
"To create a tapestry one must traditionally engage in what activity? (A) Sculpting (B) Baking (C) Singing (D) Weaving. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6875]
"What element do organic compounds contain? (A) Oxygen (B) Hydrogen (C) Carbon (D) Nitrogen. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8125]
"What element do organic compounds contain? (A) Oxygen (B) Hydrogen (C) Carbon (D) Nitrogen. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9375]
"What element do organic compounds contain? (A) Oxygen (B) Hydrogen (C) Carbon (D) Nitrogen. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9375]
"What element do organic compounds contain? (A) Oxygen (B) Hydrogen (C) Carbon (D) Nitrogen. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.875]
"What is the technical term for someone who studies fish? (A) entomologist (B) marinologist (C) ichthyologist (D) herpetologist. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.375]
"What is the technical term for someone who studies fish? (A) entomologist (B) marinologist (C) ichthyologist (D) herpetologist. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5625]
"What is the technical term for someone who studies fish? (A) entomologist (B) marinologist (C) ichthyologist (D) herpetologist. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5]
"What is the technical term for someone who studies fish? (A) entomologist (B) marinologist (C) ichthyologist (D) herpetologist. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4375]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.75]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9375]
"A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a (A) visible light pulse (B) radio wave signal (C) series of infrared pulses (D) series of intense infrared beams. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8125]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5625]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4375]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4375]
"When it comes to measuring horses how long is a 'hand'? (A) seven inches (B) ten inches (C) two feet (D) four inches. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.375]
