preamble,stimulus,is_correct,subject,stimulus_prob
"I became what I am today at the age of twelve, on a frigid overcast day in the winter of 1975. I remember the precise moment, crouching behind a crumbling mud wall, peeking into the alley near the frozen creek. That was a long time ago, but it's wrong what they say about the past, I've learned, about how you can bury it. Because the past claws its way out. Looking back now, I realize I have been peeking into that deserted alley for the last twenty-six years. The excerpt is an example of which of the following types of writing? (A) Informative (B) Persuasive (C) Narrative (D) Descriptive. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5134563446044922]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Mental incapacity (D) Diminished economic resources. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4224472045898438]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Mental incapacity (D) Diminished economic resources. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.387059211730957]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Mental incapacity (D) Diminished economic resources. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.228874683380127]
"Which of the following defenses may NOT be used to legally avoid payment on a negotiable instrument? (A) Breach of contract (B) Fraud in the inducement (C) Mental incapacity (D) Diminished economic resources. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.5900802612304688]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) galant style (D) serenade. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4990043640136719]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) galant style (D) serenade. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6872024536132812]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) galant style (D) serenade. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7764205932617188]
"Simple accompaniments, light texture and smooth melodies are qualities of (A) partitas (B) Sturm und Drang (C) galant style (D) serenade. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5335960388183594]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1226463317871094]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2611961364746094]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.1394500732421875]
"Which of the following is true about a monopoly? (A) It competes with many firms selling the same product in the market. (B) Its marginal revenue increases as output sold increases. (C) It has to lower its price on all units to sell more output. (D) It sets a price below average variable cost to drive its competitors out of the market.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1695213317871094]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Lawrence (D) Linus. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.8864192962646484]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Lawrence (D) Linus. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.053834915161133]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Lawrence (D) Linus. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.116703987121582]
"Which of these names has never belonged to a Pope? (A) Leo (B) Lando (C) Lawrence (D) Linus. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.1321916580200195]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.717987060546875]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7839431762695312]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6979598999023438]
"Which of the following best helps explain why some localities have normally large tidal ranges (up to 60 feet) and others have one- to two-foot tidal ranges? (A) Ocean floor topography and the shape of the coastline serve to amplify tidal flow at specific localities. (B) The position of the Sun is different at different localities. (C) The Coriolis effect and rotation of Earth tend to enhance tidal flow in the higher latitudes. (D) Trade winds push the water into large tidal bulges near rocky shorelines.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7105293273925781]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3997631072998047]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5866165161132812]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.489612579345703]
"Which of these is typically not ""used as a spice? (A) Dill (B) Thyme (C) Marjoram (D) Hemlock. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8054795265197754]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.226207733154297]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3148269653320312]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.5095815658569336]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5987682342529297]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7469024658203125]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.91790771484375]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the weathering of continental rocks (D) the eruptions of undersea hot-spot volcanoes. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7230987548828125]
