preamble,stimulus,is_correct,subject,stimulus_prob
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.715150833129883]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.966642379760742]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.146528244018555]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 6 mol (B) 1 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.134174346923828]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 6 mol (B) 1 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.228771209716797]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 6 mol (B) 1 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0765342712402344]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 6 mol (B) 1 mol (C) 2 mol (D) 3 mol. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.133115768432617]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.770853042602539]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.875783920288086]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9694061279296875]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9918060302734375]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7459754943847656]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.2569141387939453]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.717864990234375]
"For what purpose would you use an awl? (A) to make holes (B) to shoot ducks (C) to polish floors (D) to weigh fruit. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.029644012451172]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-6.539224624633789]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-6.237419128417969]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-6.6892547607421875]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-6.470537185668945]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.4505481719970703]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4895992279052734]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.3123321533203125]
"What do you call a young cow? (A) mare (B) lamb (C) kid (D) calf. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2048416137695312]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.677095413208008]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.404258728027344]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.66618537902832]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.834625244140625]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.821512222290039]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9334716796875]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.013652801513672]
"Operant conditioning would be most useful for (A) increasing on-task behavior in the classroom (B) determining whether a toddler is securely attached (C) measuring a dependent variable (D) preventing anterograde amnesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0761871337890625]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-5.575918197631836]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.481655120849609]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-5.337776184082031]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.322473526000977]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0767669677734375]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.057260513305664]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0943660736083984]
"The demand for labor is called derived demand because it is (A) inversely related to the wage rate (B) dependent on the availability of capital goods (C) directly related to the marginal utility of working (D) dependent on the demand for the final product that the labor is used to produce. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.272655487060547]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7551441192626953]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.638578414916992]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7836971282958984]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Adjusting the wheels to their highest level (B) Emptying the gas tank (C) Removing the air filter (D) Removing the spark plug. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7938976287841797]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Thrust (B) Lift (C) Drag (D) Weight. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.965280532836914]
"Which of the following is a force that is most responsible for causing a fixed-wing aircraft to move forward? (A) Thrust (B) Lift (C) Drag (D) Weight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-4.081146240234375]
