preamble,stimulus,is_correct,subject,stimulus_prob
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) complex (C) compound-complex (D) compound. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.534551620483398]
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as (A) simple (B) complex (C) compound-complex (D) compound. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.534551620483398]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-25.927841186523438]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-25.927841186523438]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-25.927841186523438]
"Which of these holidays is not attached to a specific date? (A) Thanksgiving (B) Independence Day (C) New Year's Day (D) Christmas. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-25.927841186523438]
"Where is the Louvre museum? (A) Lyon (B) Geneva (C) Paris (D) Vichy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.152620315551758]
"Where is the Louvre museum? (A) Lyon (B) Geneva (C) Paris (D) Vichy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.144842147827148]
"Where is the Louvre museum? (A) Lyon (B) Geneva (C) Paris (D) Vichy. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-14.13899040222168]
"Where is the Louvre museum? (A) Lyon (B) Geneva (C) Paris (D) Vichy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-14.13703727722168]
"Which of the following guidance systems is principally a materials-handling device? (A) Conveyor (B) Escalator (C) Highway (D) Railroad. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-8.85025405883789]
"Which of the following guidance systems is principally a materials-handling device? (A) Conveyor (B) Escalator (C) Highway (D) Railroad. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-8.85025405883789]
"Which of the following guidance systems is principally a materials-handling device? (A) Conveyor (B) Escalator (C) Highway (D) Railroad. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-8.85025405883789]
"Which of the following guidance systems is principally a materials-handling device? (A) Conveyor (B) Escalator (C) Highway (D) Railroad. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-8.85025405883789]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Primary (B) Complementary (C) Secondary (D) Tertiary. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.760601043701172]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Primary (B) Complementary (C) Secondary (D) Tertiary. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.760601043701172]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Primary (B) Complementary (C) Secondary (D) Tertiary. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.760601043701172]
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel? (A) Primary (B) Complementary (C) Secondary (D) Tertiary. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.760601043701172]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Ordering quantities (D) Decomposing quantities. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0538959503173828]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Ordering quantities (D) Decomposing quantities. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.054595947265625]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Ordering quantities (D) Decomposing quantities. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0386114120483398]
"A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce? (A) Comparing quantities (B) Describing quantities (C) Ordering quantities (D) Decomposing quantities. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.0871200561523438]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Cat Chow (C) Meow Mix (D) 9-Lives. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-25.33949851989746]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Cat Chow (C) Meow Mix (D) 9-Lives. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-25.33949851989746]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Cat Chow (C) Meow Mix (D) 9-Lives. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-25.33949851989746]
"Which brand of cat food claims it's so tasty that 'cats ask for it by name'? (A) Fancy Feast (B) Cat Chow (C) Meow Mix (D) 9-Lives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-25.33949851989746]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) computer code (C) catastrophe (D) thousand. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-23.52839469909668]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) computer code (C) catastrophe (D) thousand. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-23.52839469909668]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) computer code (C) catastrophe (D) thousand. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-23.52839469909668]
"In the phrase 'Y2K' what does 'K' stand for? (A) millennium (B) computer code (C) catastrophe (D) thousand. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-23.52839469909668]
"What is the approximate speed of light? (A) 165 miles per hour (B) 122000 miles per hour (C) 186000 miles per second (D) 293000 miles per second. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5782833099365234]
"What is the approximate speed of light? (A) 165 miles per hour (B) 122000 miles per hour (C) 186000 miles per second (D) 293000 miles per second. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.200772285461426]
"What is the approximate speed of light? (A) 165 miles per hour (B) 122000 miles per hour (C) 186000 miles per second (D) 293000 miles per second. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.964573860168457]
"What is the approximate speed of light? (A) 165 miles per hour (B) 122000 miles per hour (C) 186000 miles per second (D) 293000 miles per second. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1556501388549805]
"Which of these people was buried in the Valley of the Kings? (A) Louis XIV (B) Elvis Presley (C) Julius Caesar (D) King Tut. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-19.467937469482422]
"Which of these people was buried in the Valley of the Kings? (A) Louis XIV (B) Elvis Presley (C) Julius Caesar (D) King Tut. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-19.467937469482422]
"Which of these people was buried in the Valley of the Kings? (A) Louis XIV (B) Elvis Presley (C) Julius Caesar (D) King Tut. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-19.467937469482422]
"Which of these people was buried in the Valley of the Kings? (A) Louis XIV (B) Elvis Presley (C) Julius Caesar (D) King Tut. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-19.467937469482422]
"After Prince Charles who is next in line to be the king of England? (A) Prince Andrew (B) Prince Edward (C) Fresh Prince (D) Prince William. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.605085372924805]
