preamble,stimulus,is_correct,subject,stimulus_prob
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.877647399902344]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.369834899902344]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.322959899902344]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus and (D) Only three viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.416709899902344]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.71537971496582]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.32475471496582]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, the best answer choice is (",C,0,virology,[-8.80131721496582]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Mexican (C) Cuban and (D) Brazilian. Of the answer choices above, the best answer choice is (",D,0,virology,[-9.76616096496582]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.523390769958496]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.156203269958496]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, the best answer choice is (",C,1,virology,[-5.898390769958496]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Using passive antibody (C) Basic knowledge of hand washing and food hygiene and (D) Quarantine. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.164015769958496]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.417316436767578]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.151691436767578]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.620441436767578]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Case series report (B) Cohort study (C) Case-control study and (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.018878936767578]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.448232650756836]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.377920150756836]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.909170150756836]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) Africa (B) North America (C) Europe and (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.041982650756836]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.701635360717773]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-7.240697860717773]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.600072860717773]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat and (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.584447860717773]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.750865936279297]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Epidemic (B) Endemic (C) Pandemic and (D) Zoonotic. Of the answer choices above, the best answer choice is (",B,1,virology,[-9.043834686279297]
