preamble,stimulus,is_correct,subject,stimulus_prob
"A major polling organization wants to predict the outcome of an upcoming national election (in terms of the proportion of voters who will vote for each candidate). They intend to use a 95% confidence interval with margin of error of no more than 2.5%. What is the minimum sample size needed to accomplish this goal? (A) 1536 (B) 39 (C) 1537 (D) 40. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-3.7326812744140625]
"A major polling organization wants to predict the outcome of an upcoming national election (in terms of the proportion of voters who will vote for each candidate). They intend to use a 95% confidence interval with margin of error of no more than 2.5%. What is the minimum sample size needed to accomplish this goal? (A) 1536 (B) 39 (C) 1537 (D) 40. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.9826812744140625]
"A major polling organization wants to predict the outcome of an upcoming national election (in terms of the proportion of voters who will vote for each candidate). They intend to use a 95% confidence interval with margin of error of no more than 2.5%. What is the minimum sample size needed to accomplish this goal? (A) 1536 (B) 39 (C) 1537 (D) 40. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-3.2326812744140625]
"Given that the sample has a standard deviation of zero, which of the following is a true statement? (A) The standard deviation of the population is also zero. (B) The sample may have outliers. (C) The sample mean and sample median are equal. (D) The population has a symmetric distribution.. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.81964111328125]
"Given that the sample has a standard deviation of zero, which of the following is a true statement? (A) The standard deviation of the population is also zero. (B) The sample may have outliers. (C) The sample mean and sample median are equal. (D) The population has a symmetric distribution.. Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.19464111328125]
"Given that the sample has a standard deviation of zero, which of the following is a true statement? (A) The standard deviation of the population is also zero. (B) The sample may have outliers. (C) The sample mean and sample median are equal. (D) The population has a symmetric distribution.. Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-2.06964111328125]
"Given that the sample has a standard deviation of zero, which of the following is a true statement? (A) The standard deviation of the population is also zero. (B) The sample may have outliers. (C) The sample mean and sample median are equal. (D) The population has a symmetric distribution.. Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-1.56964111328125]
"The number of customers served per day by a large department store is normally distributed, with a mean of 3,250 customers and a standard deviation of 320. Find the range of customers served on the middle 50 percent of days. (A) (2,930, 3,570) (B) (2,610, 3,890) (C) (3,034, 3,466) (D) (2,450, 4,050). Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.5137939453125]
"The number of customers served per day by a large department store is normally distributed, with a mean of 3,250 customers and a standard deviation of 320. Find the range of customers served on the middle 50 percent of days. (A) (2,930, 3,570) (B) (2,610, 3,890) (C) (3,034, 3,466) (D) (2,450, 4,050). Of the answer choices above, the best answer choice is (",B,0,high_school_statistics,[-2.8887939453125]
"The number of customers served per day by a large department store is normally distributed, with a mean of 3,250 customers and a standard deviation of 320. Find the range of customers served on the middle 50 percent of days. (A) (2,930, 3,570) (B) (2,610, 3,890) (C) (3,034, 3,466) (D) (2,450, 4,050). Of the answer choices above, the best answer choice is (",C,1,high_school_statistics,[-3.1387939453125]
"The number of customers served per day by a large department store is normally distributed, with a mean of 3,250 customers and a standard deviation of 320. Find the range of customers served on the middle 50 percent of days. (A) (2,930, 3,570) (B) (2,610, 3,890) (C) (3,034, 3,466) (D) (2,450, 4,050). Of the answer choices above, the best answer choice is (",D,0,high_school_statistics,[-2.3887939453125]
"Suppose that 54% of the graduates from your high school go on to 4-year colleges, 20% go on to 2-year colleges, 19% find employment, and the remaining 7% search for a job. If a randomly selected student is not going on to a 2-year college, what is the probability she will be going on to a 4-year college? (A) 0.460 (B) 0.675 (C) 0.540 (D) 0.630. Of the answer choices above, the best answer choice is (",A,0,high_school_statistics,[-0.7144927978515625]
"Suppose that 54% of the graduates from your high school go on to 4-year colleges, 20% go on to 2-year colleges, 19% find employment, and the remaining 7% search for a job. If a randomly selected student is not going on to a 2-year college, what is the probability she will be going on to a 4-year college? (A) 0.460 (B) 0.675 (C) 0.540 (D) 0.630. Of the answer choices above, the best answer choice is (",B,1,high_school_statistics,[-2.8394927978515625]
