preamble,stimulus,is_correct,subject,stimulus_prob
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8965339660644531]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 200,000 people. (B) 50,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4981460571289062]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 200,000 people. (B) 50,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6678218841552734]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 200,000 people. (B) 50,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5833282470703125]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 200,000 people. (B) 50,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7308692932128906]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) had no contacts with neighboring cultures. (D) developed in response to, but not in imitation of, Egyptian culture.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3729934692382812]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) had no contacts with neighboring cultures. (D) developed in response to, but not in imitation of, Egyptian culture.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4392929077148438]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) had no contacts with neighboring cultures. (D) developed in response to, but not in imitation of, Egyptian culture.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3440971374511719]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) was the result of Mesopotamian colonization in the south. (C) had no contacts with neighboring cultures. (D) developed in response to, but not in imitation of, Egyptian culture.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3416576385498047]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7283782958984375]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9006805419921875]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1403961181640625]
"Having a forward-thrusting lower face is called (A) arboreal. (B) diastema. (C) mandible. (D) prognathous.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.073902130126953]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2969436645507812]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2570266723632812]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.24456787109375]
"What may have caused the Ancestral Puebloans to abandon Mesa Verde? (A) the population outstripped the productive capacity of the environment (B) drought (C) all of the above (D) a new religion attracted them to the south. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1093292236328125]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4897842407226562]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7568817138671875]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2867317199707031]
"Which species is most typically first associated with the fashioning and use of stone tools? (A) Ardipithecus ramidus (B) Homo sapiens (C) Australopithecus robustus (D) Homo habilis. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4851455688476562]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.59161376953125]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7285919189453125]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7560310363769531]
"A design that is not painted upon but is etched into a rock face is called a: (A) pictograph. (B) pictorial. (C) petrification. (D) petroglyph.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.063892364501953]
"The Gault site in south-central Texas has produced evidence from 13,000 years ago that Paleoindians chose this location based on the: (A) nearness of the site to navigable rivers and the Gulf coast. (B) abundance of wild game, plants, and fish in a rich and diverse woodland environment. (C) nearby location of migratory routes of large mammals such as bison. (D) proximity to a local source of chert for quarrying and making stone tools.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0738906860351562]
