preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.78449821472168]
"Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic? (A) parietal and mobiliary art (B) new stone-tool technologies (C) acquisition of non-local raw materials (D) changes in settlement patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.78449821472168]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) magnetic orientation to the poles (B) bird flight paths (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (A) is the",best,1,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) magnetic orientation to the poles (B) bird flight paths (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (B) is the",best,0,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) magnetic orientation to the poles (B) bird flight paths (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (C) is the",best,0,prehistory,[-14.349096298217773]
"With which of the following techniques were the native navigators of the Pacific NOT familiar? (A) magnetic orientation to the poles (B) bird flight paths (C) currents and wind patterns (D) cloud patterns. Of the answer choices above, answer (D) is the",best,0,prehistory,[-14.349096298217773]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.983652114868164]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.684103012084961]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7330684661865234]
"Recent research with stone tool replication and brain imaging suggests the following hypothesis: (A) tool making requires cooperation that can only exist with language. (B) tool making originated millions of years after language evolved. (C) connections made between the brain and bipedal locomotion prepared the hands for tool making. (D) connections made in tool making prepared the brain for the production and use of language.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0473928451538086]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.36459732055664]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.45637321472168]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-16.430988311767578]
"The earliest-known use of bronze is found in: (A) South America. (B) Mesopotamia. (C) the Indus Valley. (D) China.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-16.436845779418945]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.942873001098633]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.00925064086914]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.00827407836914]
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people? (A) 100,000 (B) 500,000 (C) tens of millions (D) 1,000,000. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.991680145263672]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.845220565795898]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.908670425415039]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.876457214355469]
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago? (A) Poverty Point (B) Caral (C) Stonehenge (D) Gobekli Tepe. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.895980834960938]
"The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is: (A) supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome. (B) proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000. (C) refuted by the complete absence of documents that record a migration of Europeans into the Americas. (D) refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9296579360961914]
