preamble,stimulus,is_correct,subject,stimulus_prob
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. (D) ligaments and articular discs.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-1.8507308959960938]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. (D) ligaments and articular discs.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-1.8728523254394531]
"Proprioceptive nerve endings in synovial joints are located in (A) articular cartilage and synovial membrane. (B) synovial membrane and capsule. (C) capsule and ligaments. (D) ligaments and articular discs.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-1.9505176544189453]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Respiration (D) Mentation. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.755847930908203]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Respiration (D) Mentation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.9842967987060547]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Respiration (D) Mentation. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.0048599243164062]
"The thoracic cage is a structural unit important for which of the following functions? (A) Alimentation (B) Menstruation (C) Respiration (D) Mentation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.8133983612060547]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.195934295654297]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1553287506103516]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.255666732788086]
"A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the (A) dura mater and arachnoid. (B) arachnoid and pia mater. (C) skull bones and dura mater. (D) pia mater and brain surface.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.25634765625]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3634033203125]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2599411010742188]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.1966991424560547]
"A successful infraorbital nerve block will produce anaesthesia of the (A) maxillary anterior teeth. (B) maxillary anterior teeth and their labial gingivae. (C) maxillary anterior teeth, their labial gingivae and the upper lip. (D) maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.248777389526367]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.9533653259277344]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.5225276947021484]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.395589828491211]
"Which of the following foramina pierce the sphenoid bone? (A) The foramen ovale (B) The foramen ovale and rotundum (C) The foramen ovale, rotundum and spinosum (D) The foramen ovale, rotundum and spinosum and foramen lacerum. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.4682464599609375]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.2193241119384766]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.067220687866211]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.2371368408203125]
"Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day? (A) Dyslexia (B) Epilepsy (C) Hydrocephalus (D) Narcolepsy. Of the answer choices above, answer (D) is the",best,1,anatomy,[-3.0405750274658203]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.008649826049805]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.164590835571289]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.332698822021484]
"Which of the following allows gas exchange in the lungs? (A) Bronchi (B) Bronchioles (C) Capillaries (D) Alveoli. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.413022994995117]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.4758377075195312]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.537942886352539]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.630979537963867]
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following? (A) Complex, comminuted (B) Compound, transverse (C) Open, spiral (D) Closed, greenstick. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.6959476470947266]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, answer (A) is the",best,1,anatomy,[-4.129693984985352]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.903491973876953]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.270326614379883]
"Fertilization of an ovum by a spermatozoon occurs in which of the following structures? (A) Fallopian tube (B) Cervix (C) Ovary (D) Uterus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.101789474487305]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.431295394897461]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.442840576171875]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.5699520111083984]
"Ectoderm gives rise to (A) the neural tube. (B) ectomesenchymal cells. (C) dental enamel. (D) all three structures.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.428506851196289]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.819478988647461]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.666482925415039]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.76740837097168]
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra? (A) Epididymis (B) Scrotum (C) Seminal vesicle (D) Prostate. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.812925338745117]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.133451461791992]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2760868072509766]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2726802825927734]
"Which of the following options completes the following statement? ""The right atrioventricular valve… (A) is prevented from everting by papillary muscles. (B) is a semilunar valve (C) is open during systole. (D) prevents blood returning from the pulmonary trunk as the heart relaxes.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.303955078125]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.197175979614258]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.186666488647461]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.4306869506835938]
"Which one of the following brain areas is supplied by branches of the subclavian arteries? (A) The frontal lobe (B) The parietal lobe (C) The cerebellum (D) The hypothalamus. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.3957481384277344]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Sigmoid colon (D) Ileum. Of the answer choices above, answer (A) is the",best,0,anatomy,[-5.125133514404297]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Sigmoid colon (D) Ileum. Of the answer choices above, answer (B) is the",best,0,anatomy,[-5.026998519897461]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Sigmoid colon (D) Ileum. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.352071762084961]
"Which of the following structures is part of the small intestine? (A) Ascending colon (B) Cecum (C) Sigmoid colon (D) Ileum. Of the answer choices above, answer (D) is the",best,1,anatomy,[-5.277528762817383]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.116809844970703]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.1596717834472656]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.213216781616211]
"During an inferior alveolar nerve block the needle ideally passes (A) anterior and lateral to medial pterygoid. (B) posterior and medial to medial pterygoid. (C) through medial pterygoid. (D) inferior to medial pterygoid.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.201313018798828]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.7980899810791016]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.7661361694335938]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.7478866577148438]
"Patients with which of the following diseases are treated with injections of vitamin B-12? (A) Bell's palsy (B) Crohn's disease (C) Pernicious anemia (D) Graves' disease. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.812236785888672]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.484912872314453]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.411094665527344]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.463315963745117]
"Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch? (A) The maxillary bone (B) The sphenoid bone (C) The frontal bone (D) The temporal bone. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.574331283569336]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.6285877227783203]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3658924102783203]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.4545059204101562]
"Parasympathetic preganglionic axons leave the CNS with the (A) sacral spinal nerves. (B) cervical spinal nerves. (C) thoracic spinal nerves. (D) lumbar spinal nerves.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.4887828826904297]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction and vasodilation of facial vessels (B) Pupillary constriction (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.720287322998047]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction and vasodilation of facial vessels (B) Pupillary constriction (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5639076232910156]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction and vasodilation of facial vessels (B) Pupillary constriction (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3921165466308594]
"A patient with damage to their cervical sympathetic chain will show the following signs and symptoms. (A) Pupillary constriction and vasodilation of facial vessels (B) Pupillary constriction (C) Pupillary constriction, vasodilation of facial vessels and increased facial sweating (D) Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3372745513916016]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Trochlear (D) Olfactory. Of the answer choices above, answer (A) is the",best,0,anatomy,[-5.166837692260742]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Trochlear (D) Olfactory. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.8423309326171875]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Trochlear (D) Olfactory. Of the answer choices above, answer (C) is the",best,0,anatomy,[-5.347007751464844]
"Which of the following cranial nerves is related to the sense of smell? (A) Abducens (B) Hypoglossal (C) Trochlear (D) Olfactory. Of the answer choices above, answer (D) is the",best,1,anatomy,[-5.429792404174805]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (A) is the",best,0,anatomy,[-4.610368728637695]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.381032943725586]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.741634368896484]
"Where are the vital centres located in the brainstem? (A) midbrain (B) pons (C) cerebellum (D) medulla oblongata. Of the answer choices above, answer (D) is the",best,1,anatomy,[-4.655569076538086]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Starches (D) Minerals. Of the answer choices above, answer (A) is the",best,0,anatomy,[-3.1543712615966797]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Starches (D) Minerals. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.1045169830322266]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Starches (D) Minerals. Of the answer choices above, answer (C) is the",best,1,anatomy,[-3.194305419921875]
"Saliva contains an enzyme that acts upon which of the following nutrients? (A) Proteins (B) Fats (C) Starches (D) Minerals. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.2501087188720703]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3877182006835938]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.2181262969970703]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.2046661376953125]
"During swallowing the (A) cricopharyngeus muscle contracts. (B) rima glottis opens. (C) gag reflex is suspended. (D) auditory tube opens.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.27264404296875]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.6910362243652344]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.5370121002197266]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.3626575469970703]
"The dorsal roots of all spinal nerves contain (A) sensory and autonomic neuronal processes. (B) motor neuronal processes. (C) motor and autonomic neuronal processes. (D) sensory neuronal processes.. Of the answer choices above, answer (D) is the",best,1,anatomy,[-2.5756149291992188]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, answer (A) is the",best,1,anatomy,[-4.269113540649414]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, answer (B) is the",best,0,anatomy,[-4.295806884765625]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, answer (C) is the",best,0,anatomy,[-4.656557083129883]
"Which of the following is the master gland of the endocrine system? (A) Pituitary (B) Adrenal (C) Pancreas (D) Pineal. Of the answer choices above, answer (D) is the",best,0,anatomy,[-4.934867858886719]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (A) is the",best,0,anatomy,[-2.3779850006103516]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.3327465057373047]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (C) is the",best,1,anatomy,[-2.3598575592041016]
"Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the (A) chorda tympani branch of the facial nerve. (B) lingual branch of the glossopharyngeal nerve. (C) lingual branch of the mandibular trigeminal nerve. (D) hypoglossal nerve.. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.3615169525146484]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, answer (A) is the",best,1,anatomy,[-2.4765071868896484]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, answer (B) is the",best,0,anatomy,[-2.554201126098633]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, answer (C) is the",best,0,anatomy,[-2.718046188354492]
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures? (A) Urethra (B) Anus (C) Bladder (D) Testicle. Of the answer choices above, answer (D) is the",best,0,anatomy,[-2.8530216217041016]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (B) The mandibular canal (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (A) is the",best,1,anatomy,[-3.0919551849365234]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (B) The mandibular canal (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (B) is the",best,0,anatomy,[-3.3371047973632812]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (B) The mandibular canal (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (C) is the",best,0,anatomy,[-3.167560577392578]
"Which of the following structures should be visible on a dental panoramic radiograph? (A) The mandibular canal, maxillary sinus, hard palate and zygomatic arch (B) The mandibular canal (C) The mandibular canal and maxillary sinus (D) The mandibular canal, maxillary sinus and hard palate. Of the answer choices above, answer (D) is the",best,0,anatomy,[-3.140829086303711]
