preamble,stimulus,is_correct,subject,stimulus_prob
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.5590133666992188]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.5746383666992188]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.48088836669921875]
" Corvino considers the following argument: Homosexuals are ""born that way""; therefore, homosexual activity is good and natural. Corvino claims that this argument is unsound. Why? (A) It ignores the possibility that homosexuality is a lifestyle choice. (B) It is equivalent to recognizing that homosexuality is unusual. (C) It assumes that all innate desires are good ones. (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.5902633666992188]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",A,1,moral_disputes,[-0.49405860900878906]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.400308609008789]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",C,0,moral_disputes,[-1.822183609008789]
" Hardin's approach to the moral issues of hunger and poverty is essentially (A) a consequentialist approach. (B) a virtue ethics approach. (C) an ethics of prime facie duty approach. (D) a Christian/Marxist approach.. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-2.197183609008789]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) consequentialist theory (D) natural law theory. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-3.5514297485351562]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) consequentialist theory (D) natural law theory. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.7545547485351562]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) consequentialist theory (D) natural law theory. Of the answer choices above, the best answer choice is (",C,1,moral_disputes,[-0.33267974853515625]
" Which of the following theories will approach the morality of abortion by considering how much overall intrinsic value is likely to be brought about by abortion? (A) virtue ethics (B) Kantian ethics (C) consequentialist theory (D) natural law theory. Of the answer choices above, the best answer choice is (",D,0,moral_disputes,[-1.8170547485351562]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",A,0,moral_disputes,[-2.0715255737304688]
" In his definition of terrorism, Valls defines ""violence"" as (A) including only bodily harm to persons. (B) including only the destruction of property. (C) including bodily harm to persons and the destruction of property. (D) none of the above. Of the answer choices above, the best answer choice is (",B,0,moral_disputes,[-2.8996505737304688]
