preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 (D) 4.87. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.0151567459106445]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 (D) 4.87. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.1714067459106445]
"Suppose that two researchers, using the same 3 variables and the same 250 observations on each variable, estimate a VAR. One estimates a VAR(6), while the other estimates a VAR(4). The determinants of the variance-covariance matrices of the residuals for each VAR are 0.0036 and 0.0049 respectively. What is the values of the test statistic for performing a test of whether the VAR(6) can be restricted to a VAR(4)? (A) 77.07 (B) 0.31 (C) 0.33 (D) 4.87. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.2104692459106445]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.586383819580078]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.055133819580078]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.086383819580078]
"Which of the following is a DISADVANTAGE of using pure time-series models (relative to structural models)? (A) They cannot produce forecasts easily (B) They cannot be used for very high frequency data (C) It is difficult to determine the appropriate explanatory variables for use in pure time-series models (D) They are not theoretically motivated. Of the answer choices above, the best answer choice is (",D,1,econometrics,[-7.461383819580078]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.935083389282227]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.497583389282227]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,0,econometrics,[-7.560083389282227]
"Which of the following are alternative names for the dependent variable (usually denoted by y) in linear regression analysis?  (i) The regressand  (ii) The regressor  (iii) The explained variable  (iv) The explanatory variable (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.333520889282227]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (i) and (iii) only (B) (ii) and (iv) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",A,0,econometrics,[-6.966188430786133]
