preamble,stimulus,is_correct,subject,stimulus_prob
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8690128326416016]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.4743289947509766]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.4431686401367188]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.3922863006591797]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.6742496490478516]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.649637222290039]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.655655860900879]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.567525863647461]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.650071144104004]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6471004486083984]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8882007598876953]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.7464399337768555]
"Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____. (A) contrary to his religion (B) TRUE (C) FALSE and (D) beyond question. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.731649398803711]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.6138534545898438]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.5031538009643555]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.5143852233886719]
"Critics of the divine command theory have argued that the theory implies that God's commands are _____. (A) well supported (B) unclear (C) unknowable and (D) arbitrary. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.5586109161376953]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.0853614807128906]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2426862716674805]
"Aquinas argues that the end of every action is: (A) some desire. (B) some pleasure. (C) some good. and (D) some emotional state.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.131758689880371]
