preamble,stimulus,is_correct,subject,stimulus_prob
"Nagel claims that most skeptical arguments: (A) are the result of applying arbitrarily stringent standards. (B) are based on linguistic confusions. (C) are logically self-refuting. and (D) grow from the consistent application of ordinary standards.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-0.934326171875, -1.7190046310424805, -0.8738012313842773, -1.463663101196289, -8.205835342407227, -1.3473739624023438, -1.9228181838989258, -6.229213714599609, -1.5193004608154297, -1.6168403625488281, -1.9252042770385742, -1.4327478408813477, -1.678518295288086, -1.7375106811523438, -9.558862686157227, -1.7472286224365234, -1.4790287017822266, -1.8347444534301758, -1.5798702239990234, -0.6911468505859375, -1.8549890518188477, -1.6175241470336914, -1.1309280395507812, -1.2098970413208008, -1.4555997848510742, -2.1330080032348633, -9.305137634277344, -1.4764909744262695, -1.4127006530761719, -1.8794078826904297, -1.4271659851074219, -1.9419803619384766, -1.945448875427246, -2.1707401275634766, -1.517409324645996, -1.7293510437011719, -1.3900766372680664, -1.8595466613769531, -1.7880010604858398, -1.0183019638061523, -1.7388439178466797, -1.372817039489746, -8.527113914489746, -1.6848621368408203, -1.8065557479858398, -1.7241334915161133, -1.7939586639404297, -1.5343217849731445, -1.2721757888793945, -1.1047563552856445]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.264108657836914, -1.5944738388061523, -1.7854728698730469, -2.0043373107910156, -1.183492660522461, -1.5521316528320312, -8.25819206237793, -9.123477935791016, -2.023386001586914, -1.490431785583496, -1.9027585983276367, -0.9943504333496094, -2.6705617904663086, -1.6106090545654297, -1.575265884399414, -1.8429489135742188, -1.4682531356811523, -1.6282825469970703, -1.8715925216674805, -1.0256147384643555, -1.8413658142089844, -1.3342103958129883, -1.9946823120117188, -2.3811702728271484, -10.81340217590332, -1.1019926071166992, -2.061431884765625, -1.6499223709106445, -2.156068801879883, -2.1469802856445312, -2.030069351196289, -2.043607711791992, -1.9255170822143555, -1.7340478897094727, -1.9167709350585938, -10.036933898925781, -1.4664878845214844, -1.5830535888671875, -1.839822769165039, -9.620494842529297, -1.4145851135253906, -2.0031471252441406, -1.3225479125976562, -1.8675012588500977, -2.4050207138061523, -1.5518779754638672, -1.9105424880981445, -1.5950899124145508, -1.8762645721435547, -1.9152030944824219]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.4191579818725586, -10.388657569885254, -1.5649747848510742, -10.658469200134277, -1.8144893646240234, -10.947294235229492, -1.2502336502075195, -2.3157310485839844, -1.463465690612793, -7.877874374389648, -1.9935226440429688, -1.4753122329711914, -1.4260902404785156, -1.2157392501831055, -2.028156280517578, -1.5724420547485352, -1.4228267669677734, -2.059225082397461, -1.6097736358642578, -1.2705869674682617, -1.4870576858520508, -1.3641700744628906, -2.3735485076904297, -2.0001306533813477, -1.7568244934082031, -1.9220638275146484, -1.4802942276000977, -3.039644241333008, -1.4148902893066406, -2.2628135681152344, -2.370758056640625, -1.3519401550292969, -1.8690080642700195, -1.4308443069458008, -10.74516487121582, -1.0601081848144531, -1.650019645690918, -1.133671760559082, -1.989304542541504, -1.9968852996826172, -2.0968894958496094, -1.4282636642456055, -1.7133111953735352, -1.837188720703125, -1.4519109725952148, -1.746403694152832, -1.267374038696289, -1.255401611328125, -1.6753358840942383, -1.4186077117919922]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.5219411849975586, -1.7600574493408203, -1.953042984008789, -2.8911142349243164, -2.069122314453125, -1.6908884048461914, -1.3770294189453125, -1.6411828994750977, -1.6805152893066406, -1.488316535949707, -6.643549919128418, -2.4188928604125977, -1.9259166717529297, -1.6558218002319336, -2.117844581604004, -2.149881362915039, -1.7073040008544922, -2.0415239334106445, -1.9045438766479492, -1.610422134399414, -1.2214317321777344, -2.525538444519043, -1.627943992614746, -2.3985939025878906, -1.180471420288086, -1.4791831970214844, -1.824112892150879, -1.5949649810791016, -1.9191970825195312, -2.355436325073242, -2.152621269226074, -1.844466209411621, -8.100021362304688, -2.0864477157592773, -8.1065673828125, -1.3595361709594727, -2.320524215698242, -12.139686584472656, -2.284958839416504, -1.3814983367919922, -2.901418685913086, -2.1875505447387695, -1.7581596374511719, -1.5381441116333008, -1.483907699584961, -2.431549072265625, -2.037843704223633, -1.2981700897216797, -1.3854093551635742, -1.3778209686279297]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-9.045230865478516, -2.258172035217285, -1.8065195083618164, -1.6890573501586914, -1.6021614074707031, -2.1796016693115234, -1.6998929977416992, -1.4820547103881836, -1.7084579467773438, -9.37840461730957, -1.4296245574951172, -3.0381546020507812, -2.0904836654663086, -1.3761777877807617, -2.4517087936401367, -1.6156988143920898, -1.7156639099121094, -1.5087318420410156, -1.9858007431030273, -2.1930904388427734, -2.3918867111206055, -2.028805732727051, -1.3158464431762695, -2.509031295776367, -2.1997766494750977, -1.185927391052246, -11.795084953308105, -2.4142990112304688, -1.8186120986938477, -2.143054962158203, -8.659643173217773, -2.0627880096435547, -1.5468759536743164, -1.3979434967041016, -1.843841552734375, -1.7326164245605469, -2.2378339767456055, -1.634084701538086, -9.270822525024414, -1.9925527572631836, -2.214676856994629, -2.3425731658935547, -1.3472919464111328, -2.0096940994262695, -1.589569091796875, -2.3879528045654297, -2.461899757385254, -1.6950654983520508, -2.1323013305664062, -1.7148027420043945]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.4807968139648438, -1.4896907806396484, -2.3929443359375, -1.8926935195922852, -1.7101860046386719, -1.9009008407592773, -1.7576494216918945, -0.8723354339599609, -1.4716854095458984, -1.4112625122070312, -2.317808151245117, -9.064678192138672, -1.5180854797363281, -1.920267105102539, -2.011660575866699, -10.276391983032227, -10.523658752441406, -1.6173515319824219, -1.974501609802246, -2.2269487380981445, -1.500234603881836, -8.952607154846191, -1.323410987854004, -10.29419231414795, -1.835341453552246, -1.5239372253417969, -8.005615234375, -2.1364526748657227, -1.2210464477539062, -1.523432731628418, -1.8495893478393555, -1.558950424194336, -1.7444429397583008, -2.1210107803344727, -1.6936569213867188, -1.7790470123291016, -1.7148313522338867, -1.804173469543457, -1.4774456024169922, -1.1207942962646484, -1.9951438903808594, -1.1378545761108398, -1.6483755111694336, -1.3971920013427734, -2.2941322326660156, -2.014812469482422, -1.2114152908325195, -10.148555755615234, -9.57613468170166, -1.8650808334350586]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.7740373611450195, -2.0669336318969727, -1.5270252227783203, -1.8480539321899414, -1.5711965560913086, -1.1116905212402344, -1.6001567840576172, -1.8903264999389648, -2.1478700637817383, -1.7404890060424805, -1.9136619567871094, -1.9512100219726562, -1.6668939590454102, -2.1811256408691406, -1.9147815704345703, -1.3404865264892578, -2.0219335556030273, -1.5147275924682617, -2.1289634704589844, -1.8863401412963867, -1.5799293518066406, -2.319615364074707, -1.6235828399658203, -1.1763858795166016, -1.3238096237182617, -1.3428916931152344, -1.5042724609375, -2.087029457092285, -1.4397735595703125, -1.5940837860107422, -2.086153984069824, -1.9380598068237305, -1.7845230102539062, -1.8321619033813477, -1.6432151794433594, -1.6909446716308594, -2.0260610580444336, -9.401323318481445, -2.0029783248901367, -2.1497697830200195, -8.334098815917969, -1.324819564819336, -9.92483139038086, -2.1671066284179688, -2.052342414855957, -6.736118316650391, -2.4117507934570312, -1.5647172927856445, -9.651100158691406, -1.7876758575439453]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.606475830078125, -1.3305120468139648, -1.6314697265625, -1.4776554107666016, -1.7752246856689453, -1.7631664276123047, -2.0761642456054688, -1.6832504272460938, -1.6463394165039062, -1.3635435104370117, -1.7718029022216797, -8.292165756225586, -1.988499641418457, -1.4256591796875, -1.494140625, -2.236758232116699, -1.8033266067504883, -1.9344501495361328, -1.4744043350219727, -1.6390180587768555, -2.0320749282836914, -1.8072071075439453, -1.8578224182128906, -1.4953670501708984, -1.9733695983886719, -1.7445144653320312, -1.8001956939697266, -2.7220077514648438, -1.593674659729004, -1.7853975296020508, -1.4425716400146484, -1.2506523132324219, -1.6812353134155273, -2.1254491806030273, -1.6236629486083984, -2.1654577255249023, -1.2291898727416992, -1.6270751953125, -1.5410823822021484, -8.11454963684082, -1.7388114929199219, -1.6656417846679688, -1.8413801193237305, -1.937967300415039, -2.3945188522338867, -1.5654449462890625, -1.5426464080810547, -1.6066474914550781, -1.5673532485961914, -1.6611204147338867]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.1785221099853516, -2.473992347717285, -1.9527082443237305, -1.19781494140625, -1.5501976013183594, -1.6794252395629883, -1.6281232833862305, -5.194234848022461, -2.4393157958984375, -1.6528196334838867, -2.256680488586426, -1.9016799926757812, -2.315155029296875, -1.7973299026489258, -2.514820098876953, -1.7904529571533203, -1.660822868347168, -1.9760065078735352, -1.7283039093017578, -1.8761377334594727, -1.5550107955932617, -2.612187385559082, -1.868265151977539, -2.2860803604125977, -1.897420883178711, -1.5627527236938477, -1.5746097564697266, -1.5888433456420898, -1.685781478881836, -2.1502723693847656, -1.9010791778564453, -1.7432031631469727, -0.90264892578125, -1.51055908203125, -1.5854463577270508, -1.9961681365966797, -1.6137094497680664, -1.9470100402832031, -1.3613567352294922, -2.261587142944336, -2.1602401733398438, -1.9208498001098633, -7.829170227050781, -2.0873422622680664, -2.2103843688964844, -2.2723989486694336, -2.723947525024414, -1.7137794494628906, -1.9709978103637695, -2.236079216003418]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-9.051124572753906, -2.209341049194336, -2.417567253112793, -1.5472173690795898, -1.6369409561157227, -10.30813980102539, -1.6733808517456055, -0.7924709320068359, -0.9775447845458984, -0.8048763275146484, -9.39115047454834, -1.1272258758544922, -1.4857349395751953, -1.081822395324707, -1.4245691299438477, -1.3834285736083984, -1.5081253051757812, -1.6544771194458008, -1.0070199966430664, -2.151409149169922, -1.7998275756835938, -1.5914850234985352, -1.7039365768432617, -1.546626091003418, -1.8641834259033203, -9.545578956604004, -1.2365589141845703, -1.2019710540771484, -1.4802846908569336, -1.3624277114868164, -1.3170623779296875, -1.4185142517089844, -1.4349327087402344, -1.2112369537353516, -1.528738021850586, -1.446885108947754, -1.2592229843139648, -7.8990278244018555, -1.4105939865112305, -2.117063522338867, -1.5541248321533203, -1.540069580078125, -1.813166618347168, -1.0428657531738281, -1.0824470520019531, -1.3225479125976562, -1.0223398208618164, -1.6634693145751953, -1.297663688659668, -1.6265239715576172]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.1027164459228516, -9.905136108398438, -1.6068134307861328, -1.6622982025146484, -1.538712501525879, -1.7306785583496094, -1.8107872009277344, -1.2439022064208984, -1.2607269287109375, -1.5827999114990234, -1.7611446380615234, -1.1973066329956055, -1.251673698425293, -1.4919681549072266, -1.0529375076293945, -2.1845598220825195, -1.0269346237182617, -2.29642391204834, -9.386197090148926, -2.4185104370117188, -2.1588287353515625, -1.4529218673706055, -1.4798641204833984, -1.5144004821777344, -1.5378313064575195, -1.277547836303711, -0.9110994338989258, -1.5679931640625, -1.8596925735473633, -1.1780834197998047, -1.1066226959228516, -1.3475723266601562, -2.5337648391723633, -1.666834831237793, -8.251546859741211, -1.8010997772216797, -1.7149343490600586, -7.751014709472656, -1.9430313110351562, -9.065913200378418, -1.4491491317749023, -1.1865644454956055, -2.2529544830322266, -1.8453950881958008, -1.6634140014648438, -1.9080390930175781, -1.5220699310302734, -1.7456436157226562, -1.7620630264282227, -1.6583061218261719]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-5.750748634338379, -1.479537010192871, -1.4576482772827148, -10.566812515258789, -1.0810270309448242, -8.815215110778809, -2.1012630462646484, -1.4047298431396484, -1.381032943725586, -0.9417018890380859, -1.4216718673706055, -1.436605453491211, -1.8955450057983398, -8.372424125671387, -1.322535514831543, -0.9799137115478516, -2.1686134338378906, -1.1682958602905273, -7.55772590637207, -1.7858247756958008, -8.688421249389648, -0.9985389709472656, -1.5208396911621094, -1.4520130157470703, -1.787541389465332, -1.2786064147949219, -1.9023704528808594, -1.6738195419311523, -1.5793609619140625, -1.1688804626464844, -1.4473342895507812, -1.3340253829956055, -1.8525390625, -1.134908676147461, -1.6377649307250977, -1.397878646850586, -1.7007551193237305, -1.8019609451293945, -10.577083587646484, -1.4811038970947266, -1.1672706604003906, -1.5486078262329102, -1.6565399169921875, -1.3269786834716797, -8.480520248413086, -1.9225835800170898, -2.2045211791992188, -1.5798616409301758, -2.270749092102051, -1.5574064254760742]"
