preamble,stimulus,is_correct,subject,stimulus_prob
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.6652650833129883, -1.5821685791015625, -2.0320138931274414, -1.857457160949707, -1.7329177856445312, -2.1480607986450195, -2.3161020278930664, -1.7363147735595703, -1.8639717102050781, -1.9220266342163086, -2.3503665924072266, -1.253164291381836, -1.4568166732788086, -15.011270523071289, -2.264918327331543, -2.10504150390625, -2.318643569946289, -1.868330955505371, -1.644876480102539, -2.3606252670288086, -2.2155561447143555, -1.896331787109375, -1.9882431030273438, -2.4150238037109375, -2.2576637268066406, -2.3299198150634766, -1.1776247024536133, -2.165956497192383, -1.5337390899658203, -2.0039234161376953, -1.954071044921875, -1.850454330444336, -1.9445209503173828, -1.449319839477539, -1.744002342224121, -2.144839286804199, -1.931635856628418, -1.7898244857788086, -1.9105205535888672, -1.6636085510253906, -1.6760473251342773, -1.8597116470336914, -1.5693368911743164, -12.57241153717041, -13.762384414672852, -1.936929702758789, -2.345730781555176, -2.1392555236816406, -1.8926801681518555, -2.1548919677734375]"
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.053378105163574, -2.082676887512207, -1.725393295288086, -1.7651872634887695, -2.1422996520996094, -2.0587520599365234, -2.0770721435546875, -1.777329444885254, -2.0027084350585938, -18.381729125976562, -2.220770835876465, -2.455587387084961, -2.1593732833862305, -1.5444135665893555, -1.469080924987793, -14.23766803741455, -1.8915863037109375, -1.6741456985473633, -1.8570499420166016, -2.9161033630371094, -1.9630126953125, -1.992691993713379, -14.275662422180176, -2.1286544799804688, -1.8633661270141602, -2.513803482055664, -1.8431501388549805, -12.730472564697266, -2.1343612670898438, -1.5457229614257812, -14.134904861450195, -2.1405086517333984, -1.6514825820922852, -1.5103473663330078, -2.3924875259399414, -2.2480344772338867, -1.5465087890625, -1.9160537719726562, -2.001363754272461, -1.8296728134155273, -2.433248519897461, -2.3714065551757812, -2.0724964141845703, -2.0469484329223633, -1.9448938369750977, -2.0396127700805664, -2.531100273132324, -1.5858755111694336, -1.5842561721801758, -14.0387544631958]"
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.1087541580200195, -15.446218490600586, -1.9681720733642578, -1.5567340850830078, -1.8447656631469727, -14.247940063476562, -1.3721065521240234, -2.045466423034668, -2.1766834259033203, -2.118074417114258, -1.9046144485473633, -15.6648588180542, -1.3464117050170898, -18.6812744140625, -2.276742935180664, -1.4306831359863281, -2.5048351287841797, -1.8111677169799805, -2.2587766647338867, -2.043850898742676, -2.047639846801758, -2.3507347106933594, -1.7440376281738281, -2.0099563598632812, -1.7497730255126953, -2.0892114639282227, -2.039125442504883, -2.255544662475586, -1.6896038055419922, -1.219034194946289, -1.8252105712890625, -2.099813461303711, -1.8234176635742188, -2.2191524505615234, -2.135915756225586, -1.7196674346923828, -14.77436637878418, -1.8836116790771484, -1.6068954467773438, -14.645158767700195, -1.8933086395263672, -1.8216009140014648, -1.6559791564941406, -1.3819446563720703, -2.041468620300293, -2.662665367126465, -2.1482458114624023, -1.799856185913086, -2.078658103942871, -1.9158706665039062]"
"Berkeley insists that heat and cold are _____. (A) illusions (B) physical objects (C) only things existing apart from our minds and (D) only sensations existing in our minds. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.1119136810302734, -2.0772266387939453, -2.2924890518188477, -2.496884346008301, -10.410765647888184, -20.956602096557617, -15.437845230102539, -2.0028371810913086, -2.4970760345458984, -2.8560314178466797, -2.49774169921875, -2.521674156188965, -1.2801198959350586, -2.4822072982788086, -1.9892005920410156, -1.4791345596313477, -1.9793624877929688, -2.201563835144043, -14.405475616455078, -1.8907451629638672, -1.7026166915893555, -2.305539131164551, -1.9281091690063477, -2.511747360229492, -1.5240230560302734, -1.5622072219848633, -16.25625991821289, -1.7387981414794922, -2.1484947204589844, -15.931836128234863, -1.7809934616088867, -1.6915302276611328, -1.7852354049682617, -1.6001625061035156, -1.1319189071655273, -2.190352439880371, -1.8489799499511719, -1.4129810333251953, -2.566690444946289, -1.9952020645141602, -13.639881134033203, -1.7426958084106445, -2.27166748046875, -1.7228317260742188, -2.205071449279785, -19.91596031188965, -2.1359004974365234, -2.0037574768066406, -2.158548355102539, -1.9538393020629883]"
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.785891532897949, -2.240375518798828, -2.2622032165527344, -1.9025545120239258, -2.0689496994018555, -14.955374717712402, -1.1662731170654297, -1.6319637298583984, -16.390647888183594, -2.5234785079956055, -1.8175334930419922, -2.834951400756836, -1.4373884201049805, -1.5209312438964844, -1.848775863647461, -16.799333572387695, -2.248702049255371, -2.6889400482177734, -2.2876672744750977, -1.5906915664672852, -2.6581497192382812, -2.322859764099121, -2.0758113861083984, -2.1339950561523438, -1.8593473434448242, -1.7966442108154297, -1.6155424118041992, -15.480766296386719, -2.1232404708862305, -1.8125572204589844, -2.346064567565918, -2.375546455383301, -10.385576248168945, -2.107809066772461, -1.927804946899414, -2.262892723083496, -2.3319931030273438, -2.203409194946289, -2.4329757690429688, -2.3371353149414062, -14.958490371704102, -11.419963836669922, -2.596536636352539, -1.9691848754882812, -2.7221555709838867, -2.1298418045043945, -2.4347057342529297, -2.5047607421875, -1.8517570495605469, -2.3634033203125]"
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.4853382110595703, -2.1024246215820312, -1.4837331771850586, -15.115625381469727, -2.2568206787109375, -2.4057960510253906, -2.450531005859375, -2.942209243774414, -20.626140594482422, -2.3890771865844727, -2.369873046875, -2.2984209060668945, -3.17989444732666, -2.978255271911621, -1.2913007736206055, -2.3379344940185547, -2.7939186096191406, -2.471099853515625, -2.4961328506469727, -1.5192136764526367, -1.7189979553222656, -3.2175493240356445, -2.3998775482177734, -2.905470848083496, -2.140310287475586, -25.073556900024414, -1.729848861694336, -1.676177978515625, -2.128223419189453, -2.768077850341797, -2.5604686737060547, -2.606882095336914, -2.8700456619262695, -2.6992549896240234, -1.3688955307006836, -1.9896793365478516, -2.6303882598876953, -1.9539976119995117, -12.937580108642578, -2.5264205932617188, -2.0042619705200195, -2.565858840942383, -2.073573112487793, -2.903940200805664, -13.618722915649414, -1.9053869247436523, -1.393723487854004, -2.127605438232422, -1.3677587509155273, -1.5891895294189453]"
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.6957082748413086, -2.238804817199707, -1.5512275695800781, -2.1727142333984375, -1.7981033325195312, -1.8921451568603516, -2.365067481994629, -2.2429628372192383, -15.072247505187988, -2.0846452713012695, -2.176032066345215, -2.6034774780273438, -1.3190746307373047, -1.2867937088012695, -1.3456802368164062, -1.4771404266357422, -1.9189014434814453, -2.1572132110595703, -2.6987791061401367, -2.003427505493164, -2.07578182220459, -1.7431831359863281, -2.485048294067383, -2.5172901153564453, -1.8188714981079102, -2.0289297103881836, -2.2803878784179688, -1.8931121826171875, -1.8513822555541992, -1.9719066619873047, -1.7512798309326172, -2.6597843170166016, -2.631582260131836, -2.604551315307617, -2.659839630126953, -1.741959571838379, -3.1027822494506836, -2.1427764892578125, -2.784086227416992, -1.9532432556152344, -13.408967018127441, -2.0074987411499023, -1.1397027969360352, -2.0792951583862305, -2.407712936401367, -1.072774887084961, -2.608081817626953, -2.8336849212646484, -2.0463171005249023, -2.61630916595459]"
"According to Moore, the most fundamental question in all of ethics is: (A) whether life is worth living. (B) whether God exists. (C) how “good” is to be defined. and (D) whether morality is objective.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.0545787811279297, -2.2106199264526367, -1.6259956359863281, -1.4329452514648438, -2.013760566711426, -2.2005529403686523, -2.3214035034179688, -1.697072982788086, -1.7878227233886719, -2.4867820739746094, -2.3034019470214844, -13.800575256347656, -1.7975759506225586, -1.7218017578125, -2.4348344802856445, -1.787123680114746, -2.6338443756103516, -1.9881277084350586, -2.3357467651367188, -2.834315299987793, -2.408432960510254, -1.832127571105957, -1.791839599609375, -2.5209178924560547, -2.815814971923828, -2.2229490280151367, -2.3287363052368164, -14.677709579467773, -1.467799186706543, -1.8393707275390625, -2.2844018936157227, -2.1278905868530273, -1.4276714324951172, -2.266280174255371, -2.0693788528442383, -2.184218406677246, -2.0980405807495117, -1.7414665222167969, -1.3638648986816406, -2.082758903503418, -1.6524314880371094, -2.2161407470703125, -2.6899795532226562, -2.4415130615234375, -2.5823211669921875, -1.899423599243164, -2.6441545486450195, -2.9337215423583984, -2.06978702545166, -1.6000738143920898]"
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.9325838088989258, -2.3591747283935547, -17.138906478881836, -2.6356964111328125, -1.6029834747314453, -1.5836353302001953, -1.008066177368164, -1.7867317199707031, -1.9998579025268555, -1.5078096389770508, -2.282137870788574, -13.19752311706543, -1.8559160232543945, -2.0041799545288086, -2.1646766662597656, -2.494391441345215, -1.3565988540649414, -2.4540395736694336, -2.158231735229492, -2.251204490661621, -2.0931739807128906, -13.20475959777832, -1.4238510131835938, -2.1186599731445312, -1.3514347076416016, -1.5803728103637695, -1.647324562072754, -2.442934989929199, -2.1454620361328125, -1.2773017883300781, -1.6865348815917969, -1.8316011428833008, -1.8106422424316406, -14.62596321105957, -1.5588922500610352, -1.4229345321655273, -2.0646934509277344, -2.141054153442383, -1.3840255737304688, -2.301093101501465, -1.669327735900879, -1.720566749572754, -2.0567073822021484, -1.420088768005371, -2.2283096313476562, -1.494089126586914, -2.2591018676757812, -1.6891298294067383, -13.860799789428711, -1.3963031768798828]"
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.833846092224121, -1.6778697967529297, -1.94891357421875, -2.0085058212280273, -2.028148651123047, -2.1444168090820312, -2.3270177841186523, -1.9895381927490234, -1.6791515350341797, -1.951690673828125, -1.9307003021240234, -15.757532119750977, -1.5477180480957031, -1.7076482772827148, -2.631013870239258, -1.5599069595336914, -2.2163963317871094, -1.9251232147216797, -2.0900001525878906, -1.485630989074707, -2.017544746398926, -2.2055740356445312, -2.6902999877929688, -1.6838274002075195, -1.8841276168823242, -16.07754135131836, -1.646219253540039, -1.6560230255126953, -1.5038204193115234, -17.195537567138672, -1.7822446823120117, -1.5406360626220703, -2.2429981231689453, -1.9675722122192383, -2.0198898315429688, -2.248734474182129, -2.6032485961914062, -2.1086225509643555, -2.1373519897460938, -1.8235692977905273, -1.462723731994629, -1.4753170013427734, -13.010103225708008, -1.645369529724121, -1.8995380401611328, -2.53391170501709, -1.5233211517333984, -2.120594024658203, -14.999307632446289, -13.198328971862793]"
"Bentham claims that actions are right or wrong in virtue of: (A) the motives behind them. (B) their consequences. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.9837379455566406, -1.9322090148925781, -1.9020156860351562, -2.078929901123047, -14.164246559143066, -13.79629898071289, -2.1696949005126953, -15.859665870666504, -1.7532463073730469, -13.852197647094727, -20.396392822265625, -2.2845096588134766, -1.9771556854248047, -14.692421913146973, -0.9992542266845703, -1.662795066833496, -1.7702102661132812, -1.8060493469238281, -13.851634979248047, -1.7249183654785156, -1.1462059020996094, -13.119511604309082, -2.21063232421875, -1.8467884063720703, -2.2107620239257812, -1.6376752853393555, -1.9704484939575195, -13.478829383850098, -1.832505226135254, -14.73344612121582, -2.137557029724121, -1.5771970748901367, -1.5511322021484375, -2.0830154418945312, -1.9264497756958008, -1.6899681091308594, -1.7770023345947266, -2.110994338989258, -12.841288566589355, -1.7343473434448242, -1.9825315475463867, -1.3506288528442383, -1.0312385559082031, -13.366564750671387, -1.4321346282958984, -1.2371654510498047, -1.7884416580200195, -2.3401756286621094, -1.8426895141601562, -15.939936637878418]"
