preamble,stimulus,is_correct,subject,stimulus_prob
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9350976943969727]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9775943756103516]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.991520881652832]
"Baier claims that for a rule to belong the morality of a group, the rule must be: (A) part of the mores of the group. (B) universally teachable. (C) not merely a taboo. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.6319513320922852]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3287038803100586]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2969341278076172]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.3655672073364258]
"According to Sartre, if God does not exist, _____. (A) anything is permissible (B) moral values must come from nature (C) moral values still exist and (D) man does not exist. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.5841894149780273]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1813421249389648]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2500419616699219]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.258397102355957]
"Baggini accuses pessimists of mixing up the two senses of _____. (A) philosophy (B) religion (C) meaning and (D) time. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.3046083450317383]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.201704978942871]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.1299972534179688]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.089609146118164]
"Which of the following is an example of deception in business research? (A) The obtaining of company material without permission. (B) The researcher wearing a disguise during an observation. (C) The researcher representing their research as being about a different topic. and (D) The researcher failing to ask permission to interview someone.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2624988555908203]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.1458892822265625]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2544822692871094]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.2467575073242188]
"Feinberg claims that most arguments for psychological egoism: (A) make reference to neuroscience. (B) are based on controlled studies. (C) are based on interviews and surveys. and (D) are nonempirical in character.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-1.29620361328125]
