preamble,stimulus,is_correct,subject,stimulus_prob
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-3.8125, -3.171875, -2.9375, -3.78125, -2.5390625, -3.4765625, -4.8828125, -3.8203125, -2.78125, -3.1640625, -3.0625, -2.7421875, -2.546875, -2.921875, -3.296875, -3.28125, -2.6328125, -2.5390625, -2.7890625, -2.8671875, -3.359375, -3.46875, -2.4375, -3.0, -2.140625, -2.3359375, -2.21875, -2.4296875, -3.5546875, -2.640625, -3.828125, -2.5625, -3.4453125, -4.2109375, -3.015625, -3.0703125, -4.4921875, -3.53125, -2.578125, -2.765625, -2.5078125, -5.125, -3.1171875, -3.8515625, -2.6640625, -3.4140625, -2.8671875, -4.75, -2.71875, -2.2265625]"
"Taurek claims that if faced with the choice between saving the life of X or the arm of Y: (A) Y is obligated to choose saving the life of X. (B) we are obligated to choose saving the life of X. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-2.4375, -2.40625, -2.1875, -1.8515625, -2.5234375, -3.015625, -3.2109375, -3.03125, -2.4609375, -2.8828125, -3.0390625, -3.21875, -2.609375, -3.1953125, -2.8515625, -2.8828125, -2.4140625, -3.0234375, -2.2109375, -3.6796875, -3.6015625, -3.0546875, -3.1484375, -2.3359375, -2.6953125, -2.328125, -3.359375, -3.59375, -3.40625, -3.4609375, -2.4140625, -3.1640625, -2.7109375, -2.4375, -2.7890625, -2.4140625, -2.4765625, -3.28125, -2.1015625, -3.296875, -1.2734375, -3.234375, -3.4453125, -2.4296875, -3.5703125, -4.328125, -3.8203125, -2.8046875, -1.984375, -5.8359375]"
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.0, -2.65625, -2.203125, -3.171875, -3.46875, -3.203125, -1.2734375, -3.90625, -1.7734375, -3.609375, -4.171875, -2.234375, -1.765625, -2.6796875, -1.3984375, -1.6640625, -2.625, -3.0234375, -2.9140625, -1.6484375, -2.171875, -3.546875, -3.3125, -2.515625, -2.296875, -3.28125, -2.8828125, -3.8515625, -2.359375, -1.9921875, -2.609375, -2.8203125, -4.5859375, -2.5234375, -3.5, -1.8359375, -3.25, -2.28125, -2.25, -2.1640625, -3.8984375, -1.0234375, -2.3203125, -3.1640625, -2.9765625, -1.59375, -1.2421875, -1.5078125, -3.9921875, -1.3359375]"
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.703125, -2.3671875, -2.25, -1.7421875, -1.609375, -2.453125, -2.1484375, -2.8125, -3.2421875, -1.9296875, -3.1171875, -1.96875, -2.0859375, -2.359375, -2.640625, -2.6015625, -3.109375, -1.96875, -3.203125, -2.3671875, -2.015625, -2.2578125, -2.25, -2.828125, -2.734375, -3.1640625, -1.546875, -2.0859375, -1.0859375, -1.7109375, -2.0546875, -1.9921875, -2.203125, -3.1171875, -1.765625, -5.34375, -2.3984375, -3.0234375, -3.265625, -1.8359375, -2.328125, -1.6171875, -2.6640625, -2.03125, -2.0546875, -2.078125, -2.84375, -2.4453125, -2.015625, -2.421875]"
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-2.296875, -2.234375, -3.2734375, -3.1328125, -1.8671875, -3.2265625, -4.4453125, -1.8125, -2.1796875, -2.8203125, -2.0703125, -3.5703125, -2.0078125, -3.828125, -1.15625, -2.1640625, -4.0234375, -2.359375, -2.2890625, -3.2421875, -3.5234375, -2.53125, -2.171875, -1.7578125, -3.953125, -1.953125, -2.109375, -1.75, -2.3359375, -2.0234375, -3.25, -2.359375, -1.1171875, -2.2578125, -3.3203125, -2.4765625, -2.078125, -2.0546875, -1.984375, -1.7734375, -4.0, -2.15625, -1.7578125, -3.375, -1.8671875, -1.671875, -2.8515625, -2.4453125, -4.83984375, -1.8671875]"
"Wolf argues that the unattractiveness of the moral saint: (A) gives us reason to abandon utilitarianism. (B) gives us reason to abandon Kantianism. (C) both a and b. and (D) neither a nor b.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-3.5625, -2.4375, -3.1796875, -1.546875, -1.765625, -2.796875, -2.046875, -2.1875, -3.4765625, -1.234375, -1.359375, -3.234375, -1.7734375, -2.578125, -1.7265625, -2.171875, -2.7890625, -1.8515625, -2.4765625, -2.71875, -2.5390625, -2.640625, -3.5703125, -2.0078125, -3.875, -2.6640625, -1.90625, -1.9609375, -4.09375, -1.90625, -2.03125, -2.78125, -1.9921875, -2.1953125, -3.328125, -2.15625, -1.984375, -2.5546875, -1.734375, -1.8984375, -4.2734375, -2.40625, -1.8125, -2.0390625, -2.0234375, -3.765625, -2.84375, -2.234375, -3.0078125, -2.515625]"
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-3.3671875, -2.5703125, -2.640625, -3.7578125, -2.5234375, -3.546875, -3.515625, -2.8359375, -3.859375, -4.5859375, -3.3125, -2.4609375, -3.375, -3.0078125, -2.28125, -2.578125, -2.2109375, -3.4140625, -3.8046875, -3.78125, -2.75, -3.7578125, -2.9609375, -2.984375, -2.7265625, -3.2265625, -4.5078125, -2.8515625, -4.0390625, -3.578125, -2.1875, -2.7578125, -3.21875, -2.78125, -3.6953125, -3.2890625, -3.484375, -4.015625, -2.9921875, -2.6640625, -3.09375, -2.1875, -3.9765625, -2.9765625, -4.8046875, -2.3515625, -3.5546875, -4.2734375, -3.0234375, -5.92578125]"
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.9296875, -4.3984375, -3.3046875, -4.890625, -4.2265625, -3.671875, -3.9375, -2.9375, -3.4375, -3.46875, -4.28125, -3.40625, -2.9453125, -3.078125, -4.0234375, -2.2578125, -4.2421875, -3.25, -2.78125, -3.0625, -2.3984375, -3.4921875, -4.1875, -3.296875, -3.3203125, -4.015625, -4.2265625, -3.3125, -4.1796875, -2.59375, -5.7109375, -2.4453125, -1.9765625, -2.5859375, -3.265625, -2.671875, -4.2265625, -3.53125, -3.953125, -2.96875, -3.3984375, -4.46875, -3.84375, -2.640625, -2.6640625, -3.078125, -4.4765625, -3.75, -2.359375, -3.5703125]"
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-2.828125, -2.65625, -5.66796875, -2.5703125, -2.671875, -2.640625, -3.2265625, -3.375, -3.8515625, -2.640625, -2.8359375, -1.6953125, -3.7109375, -2.8984375, -2.1640625, -2.09375, -3.7734375, -3.0625, -3.3125, -2.9375, -2.3046875, -3.578125, -2.7890625, -2.078125, -2.65625, -2.6875, -2.609375, -3.0859375, -2.734375, -3.2734375, -4.4921875, -2.5625, -3.3828125, -2.9140625, -3.1171875, -2.40625, -2.9765625, -2.5546875, -5.29296875, -2.2109375, -3.4375, -3.4296875, -4.515625, -2.8359375, -2.2890625, -3.1015625, -4.25, -3.0859375, -2.5, -3.8984375]"
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of: (A) how a person can remember anything about the realm of the Forms after the shock of being born into this world. (B) how knowledge of the Forms can ever be anything other than a generalization of experience. (C) how anyone can recognize the correct answer to a question without already knowing the answer. and (D) how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.8359375, -3.9296875, -3.4140625, -2.8671875, -3.0234375, -4.59375, -2.84375, -3.5703125, -2.59375, -2.828125, -3.4921875, -3.15625, -2.890625, -3.1171875, -3.671875, -3.5390625, -3.4453125, -2.984375, -2.875, -2.890625, -3.0703125, -2.25, -2.2265625, -5.2265625, -3.1171875, -4.75, -2.96875, -3.5859375, -2.8984375, -2.3359375, -3.234375, -2.953125, -2.3203125, -2.8359375, -3.1171875, -2.609375, -2.3984375, -2.875, -3.40625, -2.6171875, -2.75, -3.4140625, -2.4609375, -3.671875, -2.8671875, -2.6640625, -2.828125, -2.7265625, -3.859375, -2.71875]"
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.7578125, -3.9453125, -2.3984375, -4.5546875, -2.640625, -3.09375, -4.28125, -2.2578125, -1.9140625, -3.0390625, -1.625, -4.1875, -3.125, -3.1015625, -2.3359375, -4.2578125, -2.7734375, -1.4140625, -2.1953125, -1.9609375, -1.671875, -2.546875, -2.8984375, -1.984375, -2.0625, -2.2265625, -1.9453125, -1.4140625, -3.4140625, -2.90625, -3.6484375, -3.0546875, -2.6875, -3.046875, -2.4921875, -2.3125, -3.9453125, -3.890625, -3.3828125, -1.3984375, -1.7109375, -3.5390625, -2.546875, -2.875, -3.40625, -1.6328125, -4.0, -2.65625, -2.6875, -2.4140625]"
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-2.2734375, -1.953125, -3.71875, -4.640625, -5.078125, -3.53125, -1.8515625, -2.359375, -2.3046875, -2.0625, -2.90625, -2.8046875, -3.6640625, -3.296875, -1.5546875, -3.6796875, -2.859375, -2.3046875, -4.1953125, -3.2265625, -1.8046875, -2.9375, -2.015625, -2.5546875, -3.0078125, -3.2109375, -3.4765625, -1.3515625, -3.6484375, -2.515625, -2.3828125, -1.4375, -2.5, -3.0078125, -2.9140625, -2.328125, -3.1796875, -2.8515625, -3.0625, -3.140625, -1.765625, -2.40625, -2.3984375, -1.828125, -2.125, -3.1875, -1.78125, -2.453125, -2.8515625, -3.140625]"
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-5.2109375, -3.609375, -2.171875, -2.8203125, -2.3359375, -4.9375, -3.1171875, -3.2578125, -1.4921875, -3.7265625, -2.4375, -1.609375, -2.3359375, -1.5859375, -1.6015625, -4.0859375, -2.140625, -1.625, -1.609375, -5.7421875, -2.421875, -2.25, -3.5234375, -2.5625, -2.21875, -2.8515625, -2.3125, -2.609375, -2.0234375, -4.265625, -2.15625, -1.4609375, -4.328125, -2.7578125, -4.09375, -2.75, -2.78125, -1.8515625, -2.4765625, -2.1015625, -3.5390625, -1.9375, -5.5859375, -3.3515625, -2.7578125, -2.3359375, -3.53125, -2.546875, -4.6796875, -3.78125]"
"Gauthier claims that there is nothing for practical rationality to be besides: (A) moral justification. (B) deliberative justification. (C) epistemic justification. and (D) an illusion.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.96875, -2.4921875, -3.5859375, -2.546875, -1.734375, -2.640625, -3.3125, -3.359375, -1.3359375, -2.5078125, -1.9296875, -2.9296875, -1.6640625, -2.6796875, -3.4140625, -3.796875, -4.265625, -2.859375, -2.4609375, -3.3828125, -4.296875, -3.3671875, -2.5234375, -3.8203125, -2.4765625, -4.234375, -2.359375, -3.6796875, -3.5703125, -2.3671875, -2.3515625, -1.5078125, -2.375, -4.2109375, -2.7265625, -2.6953125, -2.6953125, -3.546875, -2.3203125, -3.03125, -2.734375, -1.875, -3.4296875, -3.59375, -2.34375, -3.859375, -2.53125, -2.421875, -2.4765625, -3.9140625]"
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.109375, -2.4453125, -3.359375, -1.7734375, -2.2890625, -2.0703125, -2.0859375, -3.71875, -3.3046875, -4.1640625, -3.40625, -2.0546875, -3.4296875, -3.1640625, -1.640625, -1.96875, -1.3046875, -2.7578125, -2.6328125, -2.3203125, -2.125, -2.1015625, -2.90625, -3.0859375, -2.96875, -4.0, -2.828125, -2.1328125, -2.1328125, -2.453125, -2.1796875, -2.21875, -4.62890625, -2.34375, -3.7265625, -2.640625, -2.6875, -2.2734375, -2.234375, -2.46875, -1.4765625, -3.3828125, -3.34375, -2.3203125, -2.2265625, -2.03125, -3.5078125, -1.90625, -3.6796875, -1.890625]"
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-3.2265625, -2.53125, -2.0390625, -3.046875, -1.6484375, -3.4453125, -4.9453125, -2.734375, -3.015625, -2.4765625, -2.046875, -1.75, -2.109375, -2.03125, -2.1875, -3.0390625, -2.765625, -1.46875, -2.6640625, -2.296875, -3.5078125, -2.2890625, -1.8515625, -2.265625, -2.171875, -2.7265625, -1.875, -2.953125, -2.21875, -3.046875, -2.375, -2.375, -1.8984375, -2.8828125, -2.5390625, -2.78125, -2.59375, -1.7109375, -2.5625, -1.453125, -2.71875, -3.4765625, -1.7890625, -2.046875, -1.59375, -2.0234375, -1.4375, -2.296875, -3.5234375, -3.234375]"
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.828125, -2.1015625, -1.984375, -3.15625, -2.875, -1.8984375, -1.8828125, -2.15625, -2.265625, -2.4921875, -2.3984375, -2.15625, -2.5234375, -1.7109375, -1.84375, -2.5078125, -2.90625, -3.09375, -2.53125, -2.796875, -2.0234375, -1.515625, -3.7421875, -2.3046875, -2.3984375, -2.09375, -2.2421875, -2.2421875, -3.8515625, -2.734375, -2.578125, -1.6796875, -3.3359375, -2.5859375, -2.6875, -1.8125, -2.5703125, -1.5390625, -1.953125, -4.0703125, -3.65625, -1.9765625, -2.0390625, -2.796875, -2.5078125, -1.671875, -1.53125, -1.5, -4.2265625, -1.7109375]"
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that: (A) it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow."" (B) while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining. (C) simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable. and (D) it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.2734375, -2.3671875, -3.875, -5.0, -3.125, -1.25, -2.1484375, -1.8984375, -2.8359375, -2.59375, -2.265625, -1.90625, -2.4375, -2.5390625, -2.375, -2.328125, -3.171875, -2.0703125, -2.7734375, -1.9765625, -2.2109375, -1.75, -3.3125, -2.5546875, -2.9921875, -2.5859375, -2.2109375, -3.3984375, -1.7109375, -2.578125, -2.1953125, -1.9140625, -2.1953125, -2.703125, -3.09375, -2.5, -2.953125, -2.7578125, -2.0078125, -2.1015625, -2.7890625, -2.5546875, -2.984375, -2.1015625, -2.2734375, -3.921875, -3.4453125, -2.328125, -2.28125, -1.953125]"
