preamble,stimulus,is_correct,subject,stimulus_prob
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.3004512786865234, -1.422098159790039, -1.51043701171875, -2.3908615112304688, -1.3485565185546875, -2.441274642944336, -1.6441783905029297, -1.5419368743896484, -1.0521869659423828, -1.7875480651855469, -1.7355918884277344, -1.9514503479003906, -1.276998519897461, -2.0222949981689453, -2.157045364379883, -1.390176773071289, -1.7772064208984375, -2.7519454956054688, -1.8232040405273438, -1.0818729400634766, -1.3191795349121094, -1.8218231201171875, -1.0863494873046875, -1.7227630615234375, -0.7738304138183594, -1.123708724975586, -2.3366737365722656, -2.013214111328125, -1.9780902862548828, -1.1687240600585938, -1.7372856140136719, -1.581125259399414, -1.704813003540039, -0.9126625061035156, -2.2337474822998047, -1.3808917999267578, -1.5565814971923828, -1.5925121307373047, -1.010751724243164, -2.576780319213867, -1.7631244659423828, -1.396322250366211, -1.6535186767578125, -1.2212162017822266, -1.4388484954833984, -2.0202407836914062, -1.8596553802490234, -1.5212993621826172, -1.1119461059570312, -1.7639484405517578]"
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.8875541687011719, -0.6300544738769531, -2.346508026123047, -1.3850479125976562, -1.7356796264648438, -0.9722938537597656, -1.367593765258789, -2.0267333984375, -1.1443157196044922, -1.9833011627197266, -1.7420368194580078, -1.4340286254882812, -1.9347782135009766, -1.8640556335449219, -1.7857208251953125, -1.2813053131103516, -0.8808708190917969, -1.3338165283203125, -1.05279541015625, -0.9622650146484375, -1.1164588928222656, -1.9620208740234375, -0.7377719879150391, -2.216585159301758, -1.0099945068359375, -0.6461677551269531, -1.799459457397461, -1.5847930908203125, -1.0298271179199219, -1.3140850067138672, -1.6641883850097656, -1.3941307067871094, -1.387411117553711, -1.3892345428466797, -1.2229900360107422, -1.1865768432617188, -1.4206352233886719, -1.7756633758544922, -1.2723674774169922, -1.6272048950195312, -0.8032741546630859, -1.8280792236328125, -1.3621978759765625, -2.2014389038085938, -1.0351009368896484, -1.6850013732910156, -0.9161453247070312, -1.1162872314453125, -2.102621078491211, -1.1040973663330078]"
"Epictetus claims that the only thing one can call one’s own is: (A) the way one deals with one’s impressions. (B) one’s family. (C) one’s friends. and (D) one’s body.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.1621379852294922, -2.3306713104248047, -2.7755699157714844, -0.6251964569091797, -2.082225799560547, -1.7846736907958984, -1.4462966918945312, -1.7464160919189453, -1.7127704620361328, -1.1432971954345703, -1.758352279663086, -2.1407852172851562, -2.083087921142578, -1.1485538482666016, -0.9471817016601562, -1.2148456573486328, -1.7970447540283203, -1.7943267822265625, -1.5572128295898438, -1.4452018737792969, -1.366067886352539, -1.6230525970458984, -1.102508544921875, -1.6872272491455078, -1.818307876586914, -1.4289970397949219, -0.6093692779541016, -2.264801025390625, -0.857208251953125, -1.9993877410888672, -1.3696861267089844, -1.4061965942382812, -1.4704818725585938, -1.344736099243164, -1.6154975891113281, -1.1965503692626953, -1.7243366241455078, -1.5444965362548828, -3.0113162994384766, -1.4482097625732422, -2.3582935333251953, -1.7720966339111328, -1.9912872314453125, -1.906637191772461, -2.3349475860595703, -1.2689895629882812, -1.68756103515625, -2.4303627014160156, -1.1964435577392578, -2.383101463317871]"
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.8477363586425781, -1.1993885040283203, -1.6314620971679688, -1.7761001586914062, -1.751617431640625, -1.5914630889892578, -1.5000553131103516, -1.4542236328125, -1.633413314819336, -1.0776538848876953, -1.0716056823730469, -1.8501262664794922, -1.5097732543945312, -1.0469017028808594, -0.7532081604003906, -1.8209304809570312, -0.8985767364501953, -0.8502101898193359, -1.7167587280273438, -1.0401020050048828, -2.106151580810547, -2.131622314453125, -1.8457717895507812, -1.7582454681396484, -2.146463394165039, -1.1883811950683594, -2.3179168701171875, -1.5307350158691406, -1.652740478515625, -1.1069774627685547, -1.289388656616211, -1.6049613952636719, -1.5382671356201172, -0.956695556640625, -0.6954994201660156, -1.2785568237304688, -1.2512073516845703, -0.9353351593017578, -0.6145534515380859, -1.6770038604736328, -2.0166664123535156, -2.288564682006836, -1.0421409606933594, -1.0726032257080078, -1.4908714294433594, -1.6637649536132812, -1.1256103515625, -1.2142353057861328, -1.3357429504394531, -1.3620719909667969]"
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.464925765991211, -1.1470527648925781, -2.0841407775878906, -1.2669868469238281, -1.3994827270507812, -1.0127925872802734, -1.6539459228515625, -1.6544914245605469, -1.4169883728027344, -1.8421878814697266, -1.2117042541503906, -2.9100513458251953, -1.209981918334961, -1.1738910675048828, -1.5625247955322266, -0.6913032531738281, -1.5310554504394531, -1.7347240447998047, -1.6423320770263672, -1.6846885681152344, -1.1528797149658203, -1.341562271118164, -0.6838016510009766, -1.7298202514648438, -1.1278228759765625, -1.494436264038086, -0.6633567810058594, -2.8354740142822266, -1.566659927368164, -0.9933681488037109, -0.9237308502197266, -1.322946548461914, -1.2916183471679688, -0.9913520812988281, -0.8967494964599609, -1.6417560577392578, -1.074716567993164, -2.571178436279297, -1.5283832550048828, -0.9279537200927734, -0.9419193267822266, -1.7460136413574219, -1.5650825500488281, -1.1223335266113281, -1.347890853881836, -1.2510223388671875, -0.9949569702148438, -1.506265640258789, -1.5640583038330078, -1.3527584075927734]"
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.5137786865234375, -1.7235641479492188, -1.5816078186035156, -2.573812484741211, -1.5057106018066406, -0.7232208251953125, -0.7990570068359375, -1.087106704711914, -1.8311882019042969, -1.4933795928955078, -2.4847888946533203, -1.1548213958740234, -1.3013839721679688, -1.3104686737060547, -1.307607650756836, -1.3341503143310547, -1.5811405181884766, -1.03857421875, -1.0396957397460938, -1.73614501953125, -1.9097042083740234, -0.77227783203125, -0.7684860229492188, -2.0339622497558594, -2.1950645446777344, -0.9585990905761719, -1.8933029174804688, -0.9947452545166016, -1.5996437072753906, -0.8747291564941406, -1.0934600830078125, -1.7675952911376953, -1.556600570678711, -1.6079463958740234, -1.401388168334961, -1.7287216186523438, -1.2216262817382812, -1.7115192413330078, -1.5280418395996094, -1.336374282836914, -0.9356193542480469, -1.9050235748291016, -1.338287353515625, -1.4075164794921875, -0.5655269622802734, -1.8664989471435547, -2.319194793701172, -2.1835155487060547, -1.8196907043457031, -0.9729022979736328]"
"In Hobbes’s view, to say something is good is to say that: (A) it is conducive to human happiness. (B) you desire it. (C) most people desire it. and (D) most people ought to desire it.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-1.4376754760742188, -1.130950927734375, -1.3276958465576172, -1.5723533630371094, -1.1897354125976562, -1.4831047058105469, -2.2598342895507812, -1.7520828247070312, -0.8450965881347656, -0.8385105133056641, -1.1494636535644531, -1.1772499084472656, -1.3457660675048828, -1.1481704711914062, -1.2516212463378906, -1.5433673858642578, -2.288816452026367, -1.3559494018554688, -1.9433345794677734, -1.437417984008789, -1.6082649230957031, -0.9698486328125, -2.079364776611328, -1.3157176971435547, -2.113147735595703, -2.1857433319091797, -1.1968040466308594, -1.5356559753417969, -1.8606185913085938, -1.718191146850586, -1.6180229187011719, -1.7424659729003906, -2.0023269653320312, -1.3923873901367188, -1.273233413696289, -1.1054725646972656, -1.356454849243164, -1.1336956024169922, -0.9754047393798828, -1.5493412017822266, -1.3328018188476562, -0.7231349945068359, -0.6058330535888672, -1.1414833068847656, -1.7884883880615234, -1.4124431610107422, -1.157766342163086, -2.023113250732422, -1.7306900024414062, -1.1884803771972656]"
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.2154388427734375, -1.2585029602050781, -1.0449562072753906, -1.3205280303955078, -2.0334739685058594, -1.1060867309570312, -1.2291069030761719, -1.3098888397216797, -2.900914192199707, -1.2682781219482422, -1.7383480072021484, -1.5042953491210938, -2.1031341552734375, -2.5671615600585938, -0.7861747741699219, -1.1463756561279297, -1.7051162719726562, -1.9846210479736328, -1.7392196655273438, -1.2704906463623047, -1.5146961212158203, -1.171478271484375, -2.107248306274414, -2.2824325561523438, -1.7338390350341797, -0.929168701171875, -2.3039894104003906, -2.2941837310791016, -1.8609657287597656, -2.2148208618164062, -1.2364444732666016, -1.5960578918457031, -2.460542678833008, -0.9486980438232422, -2.2855682373046875, -0.8819847106933594, -0.7186374664306641, -0.8070697784423828, -1.9075069427490234, -1.1834449768066406, -1.8391380310058594, -1.2154922485351562, -1.195352554321289, -1.1201972961425781, -2.3113651275634766, -1.4420585632324219, -1.1396312713623047, -1.7960624694824219, -2.098651885986328, -2.0323448181152344]"
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (B) is the",best,1,philosophy,"[-1.3264083862304688, -1.0954208374023438, -0.6689872741699219, -0.5135154724121094, -0.6317863464355469, -0.7712135314941406, -1.806936264038086, -1.9321765899658203, -1.0279598236083984, -1.9697322845458984, -1.1248722076416016, -0.8715572357177734, -1.4852714538574219, -1.2666873931884766, -1.4497146606445312, -0.7033157348632812, -1.5076560974121094, -1.7868003845214844, -2.3883895874023438, -1.4237022399902344, -2.189229965209961, -1.7193355560302734, -1.8629875183105469, -1.2119636535644531, -1.0426788330078125, -1.2118492126464844, -1.7781925201416016, -1.5518436431884766, -2.342435836791992, -1.585123062133789, -1.2197151184082031, -2.7615013122558594, -1.1140785217285156, -0.9498538970947266, -1.7106552124023438, -1.2361869812011719, -1.0925407409667969, -1.5214195251464844, -1.0313606262207031, -1.9295825958251953, -0.6967048645019531, -0.5769577026367188, -1.558156967163086, -1.4820270538330078, -1.3200531005859375, -1.709371566772461, -1.6632957458496094, -2.003866195678711, -1.6787052154541016, -1.5631160736083984]"
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.3764171600341797, -1.7033615112304688, -2.1260547637939453, -1.4456901550292969, -0.6000499725341797, -1.4983768463134766, -0.6727218627929688, -1.83306884765625, -1.8212604522705078, -1.8325519561767578, -1.6038379669189453, -1.091318130493164, -1.1629562377929688, -1.8127002716064453, -1.4592475891113281, -1.362405776977539, -1.399169921875, -1.3639888763427734, -0.9509010314941406, -0.9136505126953125, -1.2679939270019531, -2.2396411895751953, -0.5553112030029297, -1.2130794525146484, -1.23828125, -1.4174880981445312, -1.184316635131836, -1.389822006225586, -1.5294780731201172, -1.7303905487060547, -1.593902587890625, -1.6035957336425781, -0.8062343597412109, -1.3287506103515625, -1.2839622497558594, -1.3512763977050781, -1.5224285125732422, -2.881397247314453, -0.5903205871582031, -1.5099048614501953, -0.9073028564453125, -1.4157905578613281, -1.2786808013916016, -1.6754322052001953, -1.9654674530029297, -0.7158889770507812, -1.808563232421875, -2.395803451538086, -0.9767322540283203, -1.6707382202148438]"
"Moore claims that there is no meaning in saying that pleasure is good, unless: (A) goodness and pleasure are the same thing. (B) good is something different than pleasure. (C) all good things are pleasant. and (D) all pleasant things are good.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.028820037841797, -1.4687690734863281, -1.1985206604003906, -0.9547576904296875, -1.962240219116211, -1.93524169921875, -1.9314517974853516, -1.9216766357421875, -1.690011978149414, -2.0104026794433594, -1.1315898895263672, -2.4747257232666016, -1.7958202362060547, -1.530038833618164, -1.245615005493164, -1.4472312927246094, -2.089141845703125, -2.0548553466796875, -1.508026123046875, -1.6808528900146484, -1.0833988189697266, -2.2176456451416016, -1.3972129821777344, -1.2848529815673828, -0.9808425903320312, -1.3371696472167969, -1.7200679779052734, -1.4124374389648438, -2.5559520721435547, -1.4558830261230469, -1.1379566192626953, -1.2124519348144531, -1.634857177734375, -1.9819374084472656, -1.9178829193115234, -0.9755077362060547, -1.0204658508300781, -2.297313690185547, -1.3401298522949219, -2.0489559173583984, -1.0782222747802734, -1.821981430053711, -1.614156723022461, -1.737039566040039, -0.9440402984619141, -1.6572113037109375, -1.388162612915039, -1.1681079864501953, -1.6701183319091797, -1.5132942199707031]"
"Baier asserts that when we ask for moral advice, we are asking for others to: (A) issue commands. (B) inform us of their preferences. (C) deliberate with us. and (D) empathize with us.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.9123897552490234, -1.5802726745605469, -1.496485710144043, -2.1128482818603516, -3.347179412841797, -2.0806522369384766, -1.9287643432617188, -2.6268653869628906, -0.5563583374023438, -1.2868671417236328, -2.040891647338867, -1.4818668365478516, -1.9007530212402344, -1.1037330627441406, -1.6167125701904297, -1.2999935150146484, -1.396388053894043, -0.7733421325683594, -1.1165390014648438, -1.7684650421142578, -1.3610706329345703, -2.06134033203125, -1.5084171295166016, -1.0770988464355469, -1.0327796936035156, -0.6770286560058594, -1.1154003143310547, -1.5888805389404297, -2.162912368774414, -2.071887969970703, -0.9646625518798828, -2.079509735107422, -1.609750747680664, -2.671154022216797, -1.1991424560546875, -1.666524887084961, -1.3069343566894531, -0.8214950561523438, -1.5394344329833984, -1.5378265380859375, -2.5682430267333984, -1.857259750366211, -1.9480113983154297, -2.2273101806640625, -1.0032787322998047, -1.4467487335205078, -1.1445064544677734, -0.9658489227294922, -1.2419500350952148, -1.5821399688720703]"
