preamble,stimulus,is_correct,subject,stimulus_prob
"Nagel claims that most skeptical arguments: (A) are the result of applying arbitrarily stringent standards. (B) are based on linguistic confusions. (C) are logically self-refuting. and (D) grow from the consistent application of ordinary standards.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.4413719177246094, -2.589099884033203, -1.9041557312011719, -2.6026458740234375, -2.3256454467773438, -1.6398468017578125, -1.2510757446289062, -1.4633979797363281, -1.4562969207763672, -1.9699764251708984, -1.3831491470336914, -2.0070858001708984, -1.834019660949707, -1.5536231994628906, -2.3663387298583984, -2.575582504272461, -1.225137710571289, -1.495981216430664, -2.1618194580078125, -1.9760379791259766, -2.0138626098632812, -2.569377899169922, -1.6404132843017578, -1.9693260192871094, -2.070892333984375, -1.397064208984375, -2.293498992919922, -0.9604358673095703, -1.426025390625, -2.190201759338379, -1.7825450897216797, -2.3387718200683594, -1.6233158111572266, -1.9384632110595703, -2.1842002868652344, -1.698974609375, -2.1490631103515625, -1.3684463500976562, -1.8650588989257812, -2.1497650146484375, -1.5347251892089844, -2.1387557983398438, -2.649271011352539, -2.0077590942382812, -1.4091377258300781, -1.7481327056884766, -2.8464794158935547, -1.5668258666992188, -2.974686622619629, -1.706624984741211]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-2.665647506713867, -1.4950580596923828, -2.2386703491210938, -1.9885063171386719, -1.8799848556518555, -2.6229381561279297, -2.3418407440185547, -1.8924179077148438, -1.29620361328125, -1.5514450073242188, -1.4185752868652344, -2.7543296813964844, -2.0323715209960938, -1.8165531158447266, -2.0526161193847656, -2.406665802001953, -2.109495162963867, -3.363574981689453, -4.759746551513672, -1.9606819152832031, -2.5642051696777344, -1.7592697143554688, -1.2453022003173828, -2.273294448852539, -2.2704944610595703, -2.4207115173339844, -2.5083789825439453, -2.2799606323242188, -2.9427337646484375, -1.5356616973876953, -2.2466869354248047, -1.5735492706298828, -2.2493762969970703, -1.7309589385986328, -3.4508771896362305, -1.284280776977539, -1.8774242401123047, -2.367748260498047, -1.5276222229003906, -0.9945030212402344, -2.2314014434814453, -1.8893375396728516, -1.8165283203125, -1.6818389892578125, -2.8635692596435547, -2.0238571166992188, -1.9104442596435547, -1.9702205657958984, -2.024782180786133, -2.149038314819336]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.8613567352294922, -1.3103523254394531, -1.3641910552978516, -2.1530609130859375, -1.5340747833251953, -3.689645767211914, -1.3102226257324219, -2.701310157775879, -1.1982879638671875, -1.6371421813964844, -1.7855567932128906, -1.227553367614746, -1.8793563842773438, -2.088592529296875, -2.089599609375, -1.768686294555664, -1.3338756561279297, -1.1278514862060547, -1.9081840515136719, -1.1576881408691406, -2.420269012451172, -2.221062660217285, -1.6872100830078125, -1.560546875, -1.6140689849853516, -2.735424041748047, -1.9086151123046875, -3.2436084747314453, -1.0406551361083984, -1.8175544738769531, -0.99383544921875, -1.5669307708740234, -3.9511594772338867, -2.3601646423339844, -1.7681121826171875, -1.5922183990478516, -2.020082473754883, -1.6092376708984375, -1.617532730102539, -1.7389373779296875, -2.5585994720458984, -2.5674381256103516, -3.4611263275146484, -1.2485179901123047, -1.7232952117919922, -1.3955364227294922, -1.60272216796875, -0.7580051422119141, -1.932455062866211, -1.6838550567626953]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (C) is the",best,1,philosophy,"[-1.451904296875, -2.16796875, -1.1010475158691406, -1.0749359130859375, -1.671895980834961, -1.6469154357910156, -1.606801986694336, -1.8679752349853516, -1.750406265258789, -2.2721328735351562, -2.4563541412353516, -2.5214405059814453, -1.3142337799072266, -2.4148826599121094, -2.078897476196289, -2.648495674133301, -1.4642257690429688, -2.2079105377197266, -2.592897415161133, -0.9157199859619141, -1.8506107330322266, -1.376516342163086, -1.4260635375976562, -1.4316864013671875, -1.9514598846435547, -2.1380882263183594, -3.0092639923095703, -1.2580146789550781, -1.1113471984863281, -1.420867919921875, -1.5554370880126953, -1.992222785949707, -1.5254058837890625, -1.1527233123779297, -2.345582962036133, -1.67767333984375, -2.415729522705078, -1.5892553329467773, -1.8406562805175781, -0.9739913940429688, -1.3982009887695312, -1.1286067962646484, -1.4111804962158203, -0.9413204193115234, -1.692671775817871, -1.6593551635742188, -1.390481948852539, -0.8455524444580078, -1.7415447235107422, -1.6168880462646484]"
"Rawls conceives of the original contract as one to: (A) enter a particular society. (B) set up a particular form of government. (C) establish the principles of justice for the basic structure of society. and (D) establish the content of morality.. Of the answer choices above, answer (D) is the",best,0,philosophy,"[-2.5924596786499023, -1.9947967529296875, -2.53240966796875, -2.782625198364258, -2.845460891723633, -2.0295448303222656, -1.9201602935791016, -2.902491569519043, -2.1736698150634766, -1.5916061401367188, -1.8884391784667969, -1.8566913604736328, -2.833700180053711, -1.2169113159179688, -1.5775871276855469, -1.5241470336914062, -1.4856452941894531, -1.5718517303466797, -1.6750717163085938, -1.0828533172607422, -2.754077911376953, -3.4034576416015625, -2.7765092849731445, -1.1455345153808594, -2.1565322875976562, -2.3106021881103516, nan, -2.2900524139404297, -2.335174560546875, -1.78253173828125, -3.0184497833251953, -2.208540916442871, -2.1618709564208984, -1.6465282440185547, -1.7380485534667969, -1.6954288482666016, -1.8780441284179688, -1.4052982330322266, -2.065502166748047, -1.4680938720703125, -1.6122398376464844, -1.2184677124023438, -1.0563812255859375, -1.6423969268798828, -1.8585319519042969, -1.3104419708251953, -1.2896385192871094, -1.4150218963623047, -2.7045726776123047, -1.9895877838134766]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (A) is the",best,0,philosophy,"[-1.1730995178222656, -1.2035999298095703, -0.7261905670166016, -2.0656890869140625, nan, -1.8222103118896484, -0.7065639495849609, -1.7772550582885742, -2.7112131118774414, -1.7544174194335938, -0.9201507568359375, -1.1463279724121094, -1.515157699584961, -0.9113559722900391, -2.2088489532470703, -1.0194072723388672, -2.123811721801758, -1.0694389343261719, -1.1183357238769531, -0.7483634948730469, -1.4670219421386719, -0.4584312438964844, -0.8597183227539062, -1.352773666381836, -1.469569206237793, -0.9450740814208984, -1.6762123107910156, -0.8294582366943359, -0.9942073822021484, -1.3110294342041016, -1.3814659118652344, -1.0027198791503906, -1.5443248748779297, -0.8463764190673828, -1.772054672241211, -0.9134540557861328, -0.7435340881347656, -0.9009304046630859, -1.1109027862548828, -1.280752182006836, -0.5488700866699219, -0.7498950958251953, -0.9676151275634766, -0.8274421691894531, -0.3410491943359375, -0.779998779296875, -0.8433074951171875, -0.8413410186767578, -0.9744224548339844, -1.9100112915039062]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-1.8682613372802734, -1.0706195831298828, -1.2195472717285156, -1.5013809204101562, -0.40789222717285156, -0.7184123992919922, -1.3264808654785156, -0.9658527374267578, -1.3438434600830078, -0.6739749908447266, -0.6707859039306641, -1.8018932342529297, -0.7945899963378906, -0.6200065612792969, -1.208974838256836, -0.6585845947265625, -0.9948081970214844, -1.3052787780761719, -1.4141521453857422, -0.9947967529296875, -0.9090652465820312, -1.8383941650390625, -1.4564647674560547, -1.250448226928711, -1.231008529663086, -0.6333427429199219, -1.3483734130859375, -1.7624340057373047, -1.24774169921875, -0.9568920135498047, -0.5972862243652344, -2.736194610595703, -1.5509653091430664, -0.8064899444580078, -0.4593830108642578, -0.8420505523681641, -1.16461181640625, -0.8951892852783203, -1.0313587188720703, -1.458150863647461, -2.0580921173095703, -1.1092720031738281, -1.7875213623046875, -0.7857952117919922, -1.1134777069091797, -0.8674640655517578, -0.43982505798339844, -1.4565238952636719, -1.7308177947998047, -2.2435665130615234]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-0.8648338317871094, -0.9178619384765625, -1.1111373901367188, -0.9398174285888672, -0.8966732025146484, -0.9334697723388672, -0.6507167816162109, -0.8675479888916016, -0.9388618469238281, -2.271259307861328, -1.8601799011230469, -1.1755199432373047, -1.5899620056152344, -1.3313541412353516, -0.8708267211914062, -0.6229763031005859, -0.8392276763916016, -0.8705425262451172, -1.6132640838623047, -1.7191486358642578, -2.526782989501953, -1.2900810241699219, -1.832061767578125, -0.7169036865234375, -1.1428108215332031, -1.3222064971923828, -0.8125686645507812, -1.2390689849853516, -0.9122123718261719, -1.1650333404541016, -0.8571090698242188, -0.650848388671875, -0.9882316589355469, -0.3567066192626953, -1.5916996002197266, -1.2962226867675781, -0.7249336242675781, -0.9359664916992188, -0.9934425354003906, -0.8345527648925781, -1.2343635559082031, -0.6296977996826172, -1.618490219116211, -0.4624481201171875, -2.023676872253418, -0.6003570556640625, -1.3404827117919922, -1.0178298950195312, -1.6268272399902344, -0.7009372711181641]"
"According to Singer, compliance with his principle requires: (A) modest changes to our personal habits, but not to our society as a whole. (B) modest changes to our personal habits, as well as to society. (C) drastic changes to our personal habits, but not to our society. and (D) drastic changes to both our personal habits and to our society.. Of the answer choices above, answer (D) is the",best,1,philosophy,"[-1.2786216735839844, -1.5809707641601562, -1.197244644165039, -0.8120784759521484, -0.7554206848144531, -1.2946815490722656, -0.6981372833251953, -0.4640693664550781, -0.6131362915039062, -0.8716106414794922, -0.8246078491210938, -1.2919559478759766, -0.4684429168701172, -1.2768316268920898, -1.2142753601074219, -1.2465839385986328, -1.6193885803222656, -1.6351842880249023, -1.7661724090576172, -2.2672195434570312, -0.9212112426757812, -1.3550548553466797, -1.0389938354492188, -0.9418182373046875, -1.9034175872802734, -1.7870063781738281, -1.1536808013916016, -0.6297769546508789, -1.0312652587890625, -2.119487762451172, -1.2860164642333984, -0.9298868179321289, -1.2900028228759766, -1.285400390625, -1.7573566436767578, -1.1995258331298828, -1.10174560546875, -1.2548179626464844, -1.2061691284179688, -1.2954769134521484, -1.3326683044433594, -0.9516029357910156, -2.7567930221557617, -1.7320308685302734, -0.8173370361328125, -0.7413501739501953, -0.9151344299316406, -1.496358871459961, -1.1923274993896484, -1.14862060546875]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (A) is the",best,1,philosophy,"[-0.7479400634765625, -1.495697021484375, -1.5089483261108398, -1.6176929473876953, -1.6277580261230469, -1.5985794067382812, -3.875497817993164, -1.9087696075439453, -1.450052261352539, -1.9026241302490234, -1.065023422241211, -1.0710945129394531, -1.2802906036376953, -1.1099662780761719, -2.699382781982422, -0.7915382385253906, -0.6682281494140625, -3.696290969848633, -1.1384086608886719, -2.535097122192383, -1.2003231048583984, -1.6634292602539062, -1.3311033248901367, -0.7524776458740234, -0.7658882141113281, -1.095449447631836, -2.332935333251953, -1.2928199768066406, -2.2117366790771484, -1.3200855255126953, -2.1885719299316406, -1.5462779998779297, -1.4833717346191406, -1.228445053100586, -1.733154296875, -0.9936313629150391, -1.4534454345703125, -1.1552600860595703, -1.2128868103027344, -1.2329940795898438, -1.9505805969238281, -1.7540092468261719, -1.369558334350586, -0.9784584045410156, -1.7741165161132812, -1.050588607788086, -0.8773365020751953, -0.508209228515625, -1.079193115234375, -0.8193798065185547]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (B) is the",best,0,philosophy,"[-2.7485408782958984, -1.0188703536987305, -1.4258193969726562, -1.6169681549072266, -1.8043556213378906, -1.7390861511230469, -2.0616607666015625, -1.8709945678710938, -1.557037353515625, -1.6322097778320312, -1.446268081665039, -2.447999954223633, -1.6021728515625, -1.1098480224609375, -2.0147876739501953, -1.5344972610473633, -1.0579280853271484, -2.0489349365234375, -1.7002677917480469, -1.8313484191894531, -0.8346834182739258, -0.8613204956054688, -1.5298805236816406, -1.745431900024414, -1.6823272705078125, -1.198904037475586, -1.0947093963623047, -3.1050519943237305, -1.5977058410644531, -1.9996719360351562, -2.147632598876953, -2.0017127990722656, -1.9245929718017578, -2.0455856323242188, nan, -0.9867591857910156, -1.8692474365234375, -1.684901237487793, -0.9853668212890625, -1.920135498046875, -1.797079086303711, -1.3600292205810547, -1.3759994506835938, -1.283456802368164, -2.126108169555664, -1.6485404968261719, -1.6808452606201172, -1.180776596069336, -1.6055593490600586, -2.3443641662597656]"
"For Socrates, the soul is harmed by lack of _____. (A) knowledge (B) wealth (C) community and (D) courage. Of the answer choices above, answer (C) is the",best,0,philosophy,"[-1.1738853454589844, -1.3088493347167969, -1.8447895050048828, -1.5865306854248047, -1.5379219055175781, -0.9930801391601562, -2.2731313705444336, -2.044051170349121, -1.7815322875976562, -2.0228166580200195, -0.8751029968261719, -1.6859397888183594, -1.5735149383544922, -2.3607797622680664, nan, -2.0890607833862305, -0.8738822937011719, -0.9630317687988281, -1.5256166458129883, -1.5400028228759766, -1.3666114807128906, -0.8434066772460938, -1.0872650146484375, -0.8916816711425781, -1.640791893005371, -1.2203178405761719, -0.8182830810546875, -1.472280502319336, -1.4779186248779297, -1.2514228820800781, -1.1379470825195312, -0.9571819305419922, -1.5424690246582031, -2.4972667694091797, -0.6712646484375, -2.385152816772461, -2.4009532928466797, -1.435415267944336, -1.2463550567626953, -2.8495407104492188, -2.3685035705566406, -1.5738086700439453, -1.6526985168457031, -2.0949935913085938, -1.8486671447753906, -0.9185047149658203, -0.8046627044677734, -1.0863761901855469, -1.1023921966552734, -1.1179180145263672]"
