preamble,stimulus,is_correct,subject,stimulus_prob
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6234970092773438]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6151351928710938]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.659423828125]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.99664306640625]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2139358520507812]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5206680297851562]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.437213897705078]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.6093292236328125]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.787384033203125]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.908252716064453]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.786426544189453]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9102859497070312]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2311859130859375]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3533477783203125]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4068031311035156]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.485626220703125]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.9499473571777344]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.037799835205078]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.855548858642578]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9636917114257812]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5152969360351562]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4453506469726562]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4938735961914062]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6063156127929688]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.475881576538086]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6947097778320312]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.5419578552246094]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.68035888671875]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.876911163330078]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.876300811767578]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7676315307617188]
"Identify a solution for the equation 5x − 5 = −10 from the given numbers. (A) −1 (B) −6 (C) −4 and (D) −3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.847980499267578]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4121551513671875]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.574209213256836]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4545059204101562]
"A model of a park was built on a scale of 1.5 centimeters to 50 meters. If the distance between two trees in the park is 150 meters, what is this distance on the model? (A) 0.5 centimeter (B) 4.5 centimeters (C) 75 centimeters and (D) 225 centimeters. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5766677856445312]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.197612762451172]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.205432891845703]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1747512817382812]
"Elizabeth has some stickers. She divides her stickers equally among herself and two friends. Each person gets 4 stickers. Which equation represents the total number, s, of stickers? (A) s + 3=4 (B) s - 3=4 (C) s/3 = 4 and (D) 3s = 4. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2855224609375]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.0043601989746094]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2281036376953125]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1935787200927734]
"Stephanie flew 2,448 miles from Los Angeles to New York City. What is the number of miles Stephanie flew rounded to the nearest thousand? (A) 2,000 (B) 2,400 (C) 2,500 and (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.1364364624023438]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2867431640625]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.419541358947754]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2941179275512695]
"Which pair of ratios can form a proportion? (A) 2 over 5 and 8 over 10 (B) 2 over 5 and 10 over 15 (C) 2 over 5 and 4 over 25 and (D) 2 over 5 and 6 over 15. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.3927669525146484]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.106170654296875]
"At a college, approximately 2 out of 5 seniors go on to attend graduate school. If there are 750 seniors at the college, how many would be expected to attend graduate school? (A) 75 seniors (B) 107 seniors (C) 300 seniors and (D) 400 seniors. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2052993774414062]
