preamble,stimulus,is_correct,subject,stimulus_prob
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.108989715576172]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9441909790039062]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0094070434570312]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8978652954101562]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.290081024169922]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.506772994995117]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6164779663085938]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6070098876953125]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.928142547607422]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6040706634521484]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.674337387084961]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.6937713623046875]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8381900787353516]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.3548736572265625]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.3810844421386719]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.2958106994628906]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4031143188476562]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.621767044067383]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8414058685302734]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8405189514160156]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.105070114135742]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2374420166015625]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9756622314453125]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8349838256835938]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2235660552978516]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5511436462402344]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5103912353515625]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7336959838867188]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6505794525146484]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6372928619384766]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.6211624145507812]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.266529083251953]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.600503921508789]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.5779037475585938]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.5252456665039062]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.738344192504883]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.753376007080078]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6543140411376953]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.6794910430908203]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.382516860961914]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.6266517639160156]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.473672866821289]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.336061477661133]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3017196655273438]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.4826889038085938]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9022808074951172]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.7405204772949219]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.715749740600586]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8990039825439453]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.2677135467529297]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.373788833618164]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1786327362060547]
"What is the measure, in degrees, of an angle that is equivalent to 1/360 of a circle? (A) 1 (B) 90 (C) 180 and (D) 360. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6147918701171875]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.7879562377929688]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.841207504272461]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.753786087036133]
"Find the number that makes the statement true: 26.1 mm = _ dm. (A) 0.261 (B) 261 (C) 2.61 and (D) 2,610. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.993335723876953]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2768077850341797]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.850473403930664]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9882183074951172]
"A salad dressing is made by combining 2 parts vinegar with 5 parts oil. How many ounces of oil should be mixed with 9 ounces of vinegar? (A) 2 (B) 3.6 (C) 22.5 and (D) 63. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2046947479248047]
"Kim rode her bicycle 135 miles in 9 weeks, riding the same distance each week. Eric rode his bicycle 102 miles in 6 weeks, riding the same distance each week. Which statement correctly compares the number of miles per week they rode? (A) Eric rode 2 more miles per week than Kim rode. (B) Kim rode 3 more miles per week than Eric rode. (C) Kim rode 11 more miles per week than Eric rode. and (D) Eric rode 17 more miles per week than Kim rode.. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.123201370239258]
