preamble,stimulus,is_correct,subject,stimulus_prob
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.321176528930664]
"Pat bounces a basketball 25 times in 30 seconds. At that rate, approximately how many times will Pat bounce the ball in 150 seconds? (A) 120 (B) 125 (C) 144 and (D) 145. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.3008232116699219]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-3.4202146530151367]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.838621139526367]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.097644805908203]
"Use a number line to find the sum of −9 + (−8). (A) −17 (B) 1 (C) −1 and (D) 17. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.561032295227051]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4520339965820312]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.534726142883301]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.6170663833618164]
"What is the value of y in the equation y/4 = 8? (A) 2 (B) 4 (C) 12 and (D) 32. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.7669763565063477]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.857501983642578]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.00274658203125]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.769852638244629]
"Write 4 and 4 over 5 as an improper fraction. (A) 28 over 5 (B) 4 over 5 (C) 24 over 5 and (D) 20 over 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7828407287597656]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.056386947631836]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.999319076538086]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.047708511352539]
"The weight of an object on the moon, m, is about q of the object’s weight on Earth, e. Which equation represents the approximate weight of an object on the moon in terms of the object's weight on Earth? (A) m = 1/6 + e (B) m = e/6 (C) m = 6+e and (D) m = 6e. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0602798461914062]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9431724548339844]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9519290924072266]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8330230712890625]
"8 + 8 ÷ 2 + 2 = (A) 4 (B) 8 (C) 10 and (D) 14. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8607892990112305]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.343048095703125]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4372758865356445]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4349145889282227]
"What value of y makes y + 2.9 = 11 true? (A) 8.1 (B) 8.9 (C) 9.1 and (D) 13.9. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6243467330932617]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9637746810913086]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9250478744506836]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.8234853744506836]
"What is the supplement of a 40° angle? (A) 50° (B) 130° (C) 140° and (D) 220°. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.0971031188964844]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7103862762451172]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6650638580322266]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5956745147705078]
"Kerri ran the same distance in four different races. Her times were 18.04 seconds, 21.39 seconds, 12.99 seconds, and 14.14 seconds. If the individual times are rounded to the nearest one-tenth of a second, what is the estimate of Kerri's total time for all four races? (A) 66.6 seconds (B) 66.5 seconds (C) 66 seconds and (D) 65.5 seconds. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.661611557006836]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.5507116317749023]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.4564762115478516]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5238943099975586]
"Solve 3 over 4 * x = 24. (A) 18 (B) 32 (C) 72 and (D) 96. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.622361183166504]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.940983772277832]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.02978515625]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9878320693969727]
"Find the exact answer: 110 + 70 (A) 18 (B) 81 (C) 180 and (D) 810. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.197028160095215]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.980569839477539]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.837820053100586]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8846197128295898]
"A zoo has 15 toucans and 60 parrots. What is the ratio of the number of toucans to the number of parrots at the zoo? (A) 1:04 (B) 1:05 (C) 4:01 and (D) 4:05. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.828634262084961]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.614020347595215]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.745241165161133]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4532737731933594]
"What is the greatest common factor of 36 and 90? (A) 6 (B) 18 (C) 36 and (D) 180. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.1834278106689453]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.719003677368164]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9214744567871094]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8872032165527344]
"Find the value of 6 • 24 ÷ (8 − 5). (A) 48 (B) 13 (C) −13 and (D) 54. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8125057220458984]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5472965240478516]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6355667114257812]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.332423210144043]
"What is the greatest common factor of 42 and 84? (A) 7 (B) 21 (C) 42 and (D) 84. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7814149856567383]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.173564910888672]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.160588264465332]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.038105010986328]
"Ms. Gutierrez needs to order rope for her gym class of 32 students. Each student will receive a piece of rope that is 5 feet 8 inches long. What is the total length of rope Ms. Gutierrez needs to order for her class? (A) 106 feet 8 inches (B) 154 feet 8 inches (C) 160 feet 8 inches and (D) 181 feet 4 inches. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.172513961791992]
"In December, a toy store sold 934 puzzles. Each puzzle cost $6, including tax. What was the total cost of the puzzles sold, including tax? (A) $5,434  (B) $5,484  (C) $5,604  and (D) $5,684 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8960046768188477]
