preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",B,0,econometrics,[-7.863740921020508]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",C,1,econometrics,[-8.902803421020508]
"Which of the following are advantages of the VAR approach to modelling the relationship between variables relative to the estimation of full structural models?  i) VARs receive strong motivation from financial and economic theory   ii) VARs in their reduced forms can be used easily to produce time-series forecasts   iii) VAR models are typically highly parsimonious   iv) OLS can be applied separately to each equation in a reduced form VAR (A) (i) and (iii) only (B) (i), (ii), and (iii) only (C) (ii) and (iv) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.496553421020508]
"Which of the following statements is TRUE concerning the standard regression model? (A) x has a probability distribution (B) y has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.312473297119141]
"Which of the following statements is TRUE concerning the standard regression model? (A) x has a probability distribution (B) y has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-7.171848297119141]
"Which of the following statements is TRUE concerning the standard regression model? (A) x has a probability distribution (B) y has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.35934829711914]
"Which of the following statements is TRUE concerning the standard regression model? (A) x has a probability distribution (B) y has a probability distribution (C) The disturbance term is assumed to be correlated with x (D) For an adequate model, the residual (u-hat) will be zero for all sample data points. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-7.695285797119141]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A deterministic trend process (C) A stationary process (D) A random walk with drift. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.6427154541015625]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A deterministic trend process (C) A stationary process (D) A random walk with drift. Of the answer choices above, the best answer choice is (",B,1,econometrics,[-8.455215454101562]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A deterministic trend process (C) A stationary process (D) A random walk with drift. Of the answer choices above, the best answer choice is (",C,0,econometrics,[-8.408340454101562]
"Consider the following model for $y_t$:  $y_t = \mu + \lambda t + u_t$  Which one of the following most accurately describes the process for $y_t$? (A) A unit root process (B) A deterministic trend process (C) A stationary process (D) A random walk with drift. Of the answer choices above, the best answer choice is (",D,0,econometrics,[-8.189590454101562]
"Which of the following is correct concerning logit and probit models? (A) The logit model can result in too many observations falling at exactly zero or exactly one (B) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model (C) The probit model is based on a cumulative logistic function (D) They use a different method of transforming the model so that the probabilities lie between zero and one. Of the answer choices above, the best answer choice is (",A,0,econometrics,[-7.570056915283203]
"Which of the following is correct concerning logit and probit models? (A) The logit model can result in too many observations falling at exactly zero or exactly one (B) For the logit model, the marginal effect of a change in one of the explanatory variables is simply the estimate of the parameter attached to that variable, whereas this is not the case for the probit model (C) The probit model is based on a cumulative logistic function (D) They use a different method of transforming the model so that the probabilities lie between zero and one. Of the answer choices above, the best answer choice is (",B,0,econometrics,[-8.296619415283203]
