preamble,stimulus,is_correct,subject,stimulus_prob
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-1.852804183959961]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) theology. (C) politics. (D) natural science.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8648948669433594]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1817092895507812]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0882301330566406]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.0834121704101562]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-2.099811553955078]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.1958160400390625]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.0480079650878906]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0195064544677734]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.081636428833008]
"The control condition claims: (A) one cannot be morally assessed for what is due to factors outside one’s control. (B) it is morally wrong to ever lose control of oneself. (C) it is morally wrong to try to control the lives of (adult) others. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-2.200885772705078]
"The control condition claims: (A) one cannot be morally assessed for what is due to factors outside one’s control. (B) it is morally wrong to ever lose control of oneself. (C) it is morally wrong to try to control the lives of (adult) others. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-2.2592086791992188]
"The control condition claims: (A) one cannot be morally assessed for what is due to factors outside one’s control. (B) it is morally wrong to ever lose control of oneself. (C) it is morally wrong to try to control the lives of (adult) others. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-2.114856719970703]
"The control condition claims: (A) one cannot be morally assessed for what is due to factors outside one’s control. (B) it is morally wrong to ever lose control of oneself. (C) it is morally wrong to try to control the lives of (adult) others. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.070648193359375]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.9995880126953125]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.8916988372802734]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-2.0272560119628906]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.8524036407470703]
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is: (A) grounded ultimately in what our senses reveal to us about the world of becoming. (B) based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend. (C) understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered. (D) replaced by what we sincerely believe is true or have come to believe based on our upbringing.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-2.0523147583007812]
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is: (A) grounded ultimately in what our senses reveal to us about the world of becoming. (B) based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend. (C) understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered. (D) replaced by what we sincerely believe is true or have come to believe based on our upbringing.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.9701404571533203]
