preamble,stimulus,is_correct,subject,stimulus_prob
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8638763427734375]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7294807434082031]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) philosophers and nonphilosophers (D) no one. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9622764587402344]
"The control condition claims: (A) one cannot be morally assessed for what is due to factors outside one’s control. (B) it is morally wrong to ever lose control of oneself. (C) it is morally wrong to try to control the lives of (adult) others. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-1.3970832824707031]
"The control condition claims: (A) one cannot be morally assessed for what is due to factors outside one’s control. (B) it is morally wrong to ever lose control of oneself. (C) it is morally wrong to try to control the lives of (adult) others. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-1.2827835083007812]
"The control condition claims: (A) one cannot be morally assessed for what is due to factors outside one’s control. (B) it is morally wrong to ever lose control of oneself. (C) it is morally wrong to try to control the lives of (adult) others. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-1.254852294921875]
"The control condition claims: (A) one cannot be morally assessed for what is due to factors outside one’s control. (B) it is morally wrong to ever lose control of oneself. (C) it is morally wrong to try to control the lives of (adult) others. (D) one cannot be morally blamed for taking control of one’s own life.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-1.2651863098144531]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8606243133544922]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8804225921630859]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.8475112915039062]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.9551010131835938]
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is: (A) grounded ultimately in what our senses reveal to us about the world of becoming. (B) based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend. (C) understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered. (D) replaced by what we sincerely believe is true or have come to believe based on our upbringing.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-0.8350391387939453]
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is: (A) grounded ultimately in what our senses reveal to us about the world of becoming. (B) based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend. (C) understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered. (D) replaced by what we sincerely believe is true or have come to believe based on our upbringing.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-0.8125019073486328]
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is: (A) grounded ultimately in what our senses reveal to us about the world of becoming. (B) based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend. (C) understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered. (D) replaced by what we sincerely believe is true or have come to believe based on our upbringing.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-0.7841434478759766]
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is: (A) grounded ultimately in what our senses reveal to us about the world of becoming. (B) based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend. (C) understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered. (D) replaced by what we sincerely believe is true or have come to believe based on our upbringing.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-0.88177490234375]
