preamble,stimulus,is_correct,subject,stimulus_prob
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-3.0520105361938477]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-3.2103519439697266]
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be: (A) all felt at a single time. (B) all be caused by a single source. (C) all felt by a single person. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-2.6997385025024414]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.963262557983398]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.963262557983398]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.963262557983398]
"Mill claims that in deciding how to act: (A) we should always calculate the expected consequences of our action. (B) we should consult tradition. (C) we should consult scripture. (D) we should depend on rules of thumb derived from the principle of utility.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-11.963262557983398]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.424561500549316]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.424561500549316]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, answer (C) is the",best,1,philosophy,[-13.424561500549316]
"An important formal characteristic of art is_____. (A) social meaning (B) faithful representation (C) coherence (D) its power to evoke strong emotions. Of the answer choices above, answer (D) is the",best,0,philosophy,[-13.424561500549316]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, answer (A) is the",best,1,philosophy,[-14.626941680908203]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, answer (B) is the",best,0,philosophy,[-14.626941680908203]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, answer (C) is the",best,0,philosophy,[-14.626941680908203]
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____. (A) everything (B) some things (C) lawful treatment (D) due process. Of the answer choices above, answer (D) is the",best,0,philosophy,[-14.626941680908203]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,philosophy,[-11.830011367797852]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-11.830011367797852]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-11.830011367797852]
"In the case of the debtors, the moral argument against imprisoning A relies on: (A) universalizability. (B) fear. (C) considerations of the consequences of doing so. (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-11.830011367797852]
"According to Hume, justice: (A) has no value. (B) has value in part because it is useful to society. (C) has value solely because it is useful to the agent. (D) has value solely because it is useful to society.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-11.823007583618164]
