preamble,stimulus,is_correct,subject,stimulus_prob
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 and (D) 125,655. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.185394287109375]
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 and (D) 125,655. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.560394287109375]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.2212677001953125]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.7134552001953125]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.2681427001953125]
"What is 123 / 8? (A) 15 remainder 7 (B) 15 remainder 3 (C) 16 remainder 5 and (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6040802001953125]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.0046710968017578]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.8015460968017578]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.3327960968017578]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 17 over 2 (B) 34 over 4 (C) 17 over 4 and (D) 19 over 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8015460968017578]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.764394760131836]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.717519760131836]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-0.9440822601318359]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 and (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.553457260131836]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.9869785308837891]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.408853530883789]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.018228530883789]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 770 parts (C) 4 parts and (D) 110 parts. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.518228530883789]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.1785144805908203]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.0066394805908203]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4441394805908203]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. and (D) the median would decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8269519805908203]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.8451919555664062]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-0.9233169555664062]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.4076919555664062]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 and (D) 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.7983169555664062]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.1511402130126953]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.5027027130126953]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5886402130126953]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p+3 (C) 3/p and (D) p-3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.6823902130126953]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.720315933227539]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.845315933227539]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.235940933227539]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 and (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.126565933227539]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.3196144104003906]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.4133644104003906]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-1.3039894104003906]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 and (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.6789894104003906]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-3.133758544921875]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-1.055633544921875]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.758758544921875]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x and (D) 2000 +150x. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-0.899383544921875]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-1.596242904663086]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.236867904663086]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.518117904663086]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 and (D) w < 3.3. Of the answer choices above, the best answer choice is (",D,1,elementary_mathematics,[-1.471242904663086]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-1.3264331817626953]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-1.9201831817626953]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-1.5139331817626953]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 and (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.0608081817626953]
