preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 5,000 B.P. (B) 6,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2747268676757812]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 5,000 B.P. (B) 6,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.456624984741211]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2637157440185547]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1183643341064453]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1383476257324219]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3134002685546875]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3486576080322266]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3701496124267578]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2865848541259766]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5386676788330078]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4565792083740234]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0761890411376953]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.045034408569336]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2082290649414062]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.118448257446289]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1818656921386719]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1799983978271484]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1336536407470703]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3045787811279297]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4064159393310547]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3078746795654297]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6247787475585938]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9962902069091797]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0386581420898438]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0315437316894531]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1744251251220703]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) primatology (C) archaeology (D) linguistics. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0264968872070312]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) primatology (C) archaeology (D) linguistics. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0125236511230469]
