preamble,stimulus,is_correct,subject,stimulus_prob
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 5,000 B.P. (B) 6,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-20.20006561279297]
"The Yang-shao culture gave way to the Lung-Shan sometime after: (A) 5,000 B.P. (B) 6,000 B.P. (C) 4,000 B.P. (D) 3,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-20.20006561279297]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.994272232055664]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.994272232055664]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.994272232055664]
"The most prominent feature of the food resource base of post-Pleistocene Europe was its: (A) dependence on megafauna. (B) diversity. (C) hunting and gathering. (D) dependence on fur-bearing animals.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.994272232055664]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-19.074024200439453]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-19.074024200439453]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-19.074024200439453]
"Evidence of wild grain harvesting and consumption in Israel dates to as early as (A) 20,000 B.P. (B) 12,000 B.P. (C) 10,000 B.P. (D) 8,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-19.074024200439453]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.295092582702637]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.295092582702637]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.295092582702637]
"Civilization in the Indus Valley was characterized by: (A) highly centralized economies. (B) all of the above. (C) carefully planned and designed cities. (D) standardized weights and measures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.295092582702637]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9736604690551758]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.0632410049438477]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9656200408935547]
"According to one theory, the power of Ancestral Pueblo elites emerged when certain groups: (A) predicted astronomical events such as eclipses and meteor showers. (B) stored food surpluses in good years for distribution in bad years. (C) constructed monuments and elaborate multi-storied cliff dwellings. (D) incorporated other societies through conquest warfare.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0453195571899414]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-9.025836944580078]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-9.025836944580078]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-9.025836944580078]
"Teotihuacán came to prominence in the Basin of Mexico after its rival, Cuicuilco, (A) succumbed to a civil war among its ruling families. (B) was crippled by a volcanic eruption. (C) suffered a blight on its crops. (D) was flooded by a Gulf Coast hurricane.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-9.025836944580078]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-12.963909149169922]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-12.963909149169922]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-12.963909149169922]
"Evidence from northwest coast societies indicates that what is ultimately needed for the development of social complexity is: (A) a food surplus. (B) agriculture. (C) irrigation technology. (D) social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-12.963909149169922]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) primatology (C) archaeology (D) linguistics. Of the answer choices above, answer (A) is the",best,0,prehistory,[-14.06722640991211]
"Which subfield of anthropology aims to better understand the nearest living relatives of humans? (A) paleoanthropology (B) primatology (C) archaeology (D) linguistics. Of the answer choices above, answer (B) is the",best,1,prehistory,[-14.06722640991211]
