preamble,stimulus,is_correct,subject,stimulus_prob
"One of the less obvious reasons for the Inca to fight so many wars may have been: (A) to identify and cultivate talented leaders. (B) to develop a story line for powerful epic poetry. (C) to kill off a certain percentage of the young male population, thus preventing revolution. (D) to appease the gods of war.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.060436248779297]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.175403594970703]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9880828857421875]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0786705017089844]
"The name Teotihuacán was given to the city by: (A) the Spanish invaders, who largely destroyed it. (B) the city's first king, who named it after his favorite deity. (C) Olmec traders, who were impressed with its grandeur. (D) the Aztecs, who continued to make pilgrimages there long after its collapse.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0458316802978516]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.6506099700927734]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3250045776367188]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.420469284057617]
"Which culture hosted the above celebration? (A) the Kwakiutl of the Pacific Northwest (B) the Ancestral Puebloans of the southwestern desert (C) the Mogollon of the southwestern mountains (D) the Hopewell of the American Midwest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.564729690551758]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.801755905151367]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.6399688720703125]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.8407135009765625]
"Of the following, which is the earliest example of the development of a complex society? (A) Caral in Peru (B) Jericho in Israel (C) Stonehenge in England (D) Olmec along the Gulf Coast. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.968524932861328]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.859445571899414]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.7451591491699219]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7922687530517578]
"Archaeological evidence for the domestication of cats suggests it occurred when and why? (A) before 22,000 years ago, as a result of the shift from opportunistic foraging to logistical collecting (B) after 11,000 years ago, as an unintentional consequence of food production and storage (C) before 11,000 years ago, as a direct result of artificial selection (D) after 9,000 years ago, as an unintentional result of the domestication of cattle and production of milk and cheese. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8061981201171875]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.108316421508789]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0687198638916016]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.0556716918945312]
"The most obvious material symbols of ancient state societies are: (A) stone tablets. (B) pyramids. (C) irrigation canals. (D) monumental works.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.035371780395508]
