preamble,stimulus,is_correct,subject,stimulus_prob
"Secularization involves the two related ideas of: (A) disengagement and disenchantment (B) disappointment and disproportion (C) disbelief and disintegration (D) distribution and distillation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.1829147338867188]
"Secularization involves the two related ideas of: (A) disengagement and disenchantment (B) disappointment and disproportion (C) disbelief and disintegration (D) distribution and distillation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.3345623016357422]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) increases in the age of marriage and the age at which childbearing begins (C) errors in the measurement of birth rates and production of statistics (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.3177051544189453]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) increases in the age of marriage and the age at which childbearing begins (C) errors in the measurement of birth rates and production of statistics (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (B) is the",best,1,sociology,[-1.0498905181884766]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) increases in the age of marriage and the age at which childbearing begins (C) errors in the measurement of birth rates and production of statistics (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3045978546142578]
"The general fertility rate fell between 1964 and 2000 because of: (A) there being fewer women of childbearing age than there were in the first half of the century (B) increases in the age of marriage and the age at which childbearing begins (C) errors in the measurement of birth rates and production of statistics (D) the risk of diseases caused by poverty, poor housing and bad sanitation. Of the answer choices above, answer (D) is the",best,0,sociology,[-1.1593990325927734]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) each privately owned house to have its own front and back garden (C) tower blocks to displace the population vertically and leave most of the land available as green open spaces (D) six small towns surrounded by green belts and linked to a larger central city. Of the answer choices above, answer (A) is the",best,0,sociology,[-1.2115497589111328]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) each privately owned house to have its own front and back garden (C) tower blocks to displace the population vertically and leave most of the land available as green open spaces (D) six small towns surrounded by green belts and linked to a larger central city. Of the answer choices above, answer (B) is the",best,0,sociology,[-1.1685428619384766]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) each privately owned house to have its own front and back garden (C) tower blocks to displace the population vertically and leave most of the land available as green open spaces (D) six small towns surrounded by green belts and linked to a larger central city. Of the answer choices above, answer (C) is the",best,0,sociology,[-1.3513202667236328]
"Howard's idea of the garden city consisted of: (A) planning cities to have plenty of trees, flowers and public gardens (B) each privately owned house to have its own front and back garden (C) tower blocks to displace the population vertically and leave most of the land available as green open spaces (D) six small towns surrounded by green belts and linked to a larger central city. Of the answer choices above, answer (D) is the",best,1,sociology,[-1.1767120361328125]
