preamble,stimulus,is_correct,subject,stimulus_prob
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and reduce taxes. (B) increase government spending and taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1032733917236328]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and reduce taxes. (B) increase government spending and taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7282733917236328]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and reduce taxes. (B) increase government spending and taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.1032733917236328]
"The appropriate fiscal policy to remedy a recession is to (A) increase government spending and reduce taxes. (B) increase government spending and taxes. (C) reduce government spending and taxes. (D) decrease government spending and increase taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9157733917236328]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.3083992004394531]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5271492004394531]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2771492004394531]
"If real GDP per capita was $20000 in 1980 and $21000 in 1990 then we conclude that the standard of living has increased (A) 5.0 percent. (B) 0.5 percent. (C) 50 percent. (D) 3.3 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5583992004394531]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.6362533569335938]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.1206283569335938]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.2768783569335938]
"A use of easy money (expansionary) policy by the Fed could result in which of the following? (A) an increase in net exports (B) a decrease in net exports (C) an increase in the real interest rate (D) an increase in the nominal interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6518783569335938]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.523946762084961]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.352071762084961]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.242696762084961]
"If the inflation rate is expected to increase in the immediate future then (A) consumers will begin saving more now. (B) the velocity of money will fall. (C) this will put downward pressure on the real interest rate. (D) this will put upward pressure on the nominal interest rate.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.602071762084961]
