preamble,stimulus,is_correct,subject,stimulus_prob
"When the United States places an import quota on imported sugar we expect which of the following effects? (A) Consumers seek substitutes for sugar and products that use sugar. (B) Consumers consume more sugar and products that use sugar. (C) The supply of sugar increases. (D) Net exports in the United States fall.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.6875]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Savers (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.25]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Savers (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.0625]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Savers (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.625]
"Which of the following is the source of the supply of loanable funds? (A) The stock market (B) Savers (C) Investors (D) Net exports. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.875]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Lower the discount rate risking inflation (B) Increase the reserve ratio risking the devaluation of the dollar (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.375]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Lower the discount rate risking inflation (B) Increase the reserve ratio risking the devaluation of the dollar (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.625]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Lower the discount rate risking inflation (B) Increase the reserve ratio risking the devaluation of the dollar (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.3125]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Lower the discount rate risking inflation (B) Increase the reserve ratio risking the devaluation of the dollar (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4375]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.125]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.0]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1875]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1875]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.5]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.1875]
