preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $4  (B) $1  (C) $1.25  (D) $1.75 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0228271484375]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $4  (B) $1  (C) $1.25  (D) $1.75 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.0228271484375]
"Suppose that Tiger Woods buys a golf ball in England for $1 and the marginal propensity to consume in England is 0.75. What is the total increase in England's real GDP resulting from Mr. Woods' purchase? (A) $4  (B) $1  (C) $1.25  (D) $1.75 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6478271484375]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1901626586914062]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.9401626586914062]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7526626586914062]
"Which of the following monetary policies would lessen the effectiveness of expansionary fiscal policy? (A) Decreasing the value of the domestic currency. (B) Lowering the income tax rate. (C) Lowering the discount rate. (D) Selling Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5651626586914062]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.9960784912109375]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-0.7460784912109375]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.8710784912109375]
"In the equation of exchange if V and Q are constant then (A) changes in the money supply have no effect on the price level. (B) changes in the price level must be proportional to changes in the money supply. (C) changes in the price level have no effect on the money supply. (D) the equation is invalid.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.3710784912109375]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.321044921875]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-2.571044921875]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.196044921875]
"In 2004 the United States had a trade deficit of $603 billion; therefore (A) net exports were positive. (B) Americans consumed more than they produced. (C) America's government spent more than it took in. (D) $603 billion worth of capital flowed out of America.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.821044921875]
