preamble,stimulus,is_correct,subject,stimulus_prob
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Lower the discount rate risking inflation (B) Increase the reserve ratio risking the devaluation of the dollar (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.40351676940918]
"Congress has embarked on another round of expansionary fiscal policy to boost employment and get reelected. As chair of the central bank how would you reduce the ""crowding-out"" effect and what macroeconomic problem might your policy exacerbate? (A) Lower the discount rate risking inflation (B) Increase the reserve ratio risking the devaluation of the dollar (C) Sell government securities risking inflation (D) Buy government securities risking a recessionary gap. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.25507926940918]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.756277084350586]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.732839584350586]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.021902084350586]
"A change in government spending will have a greater short run impact on real output when (A) the marginal propensity to consume is lower. (B) the marginal propensity to consume is larger. (C) the velocity of money is lower. (D) the velocity of money is higher.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.100027084350586]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.213857650756836]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.635732650756836]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.862295150756836]
"An American firm moves a manufacturing plant from the United States to Brazil. How will this affect gross domestic product (GDP) in the United States and in Brazil? (A) U.S. GDP falls and Brazil's GDP rises. (B) U.S. GDP falls and Brazil's GDP falls. (C) U.S. GDP rises and Brazil's GDP falls. (D) U.S. GDP falls and Brazil's GDP remains constant.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.034170150756836]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. (D) have increased significantly.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.513402938842773]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. (D) have increased significantly.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.661840438842773]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. (D) have increased significantly.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.872777938842773]
"In the United States over the years V and Q (A) have not changed significantly. (B) are perfectly constant. (C) have decreased significantly. (D) have increased significantly.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.458715438842773]
