preamble,stimulus,is_correct,subject,stimulus_prob
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.675760269165039]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) activity area; burial (C) picnic site; trash dump (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.074197769165039]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.154430389404297]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.966930389404297]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.427867889404297]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) decay rapidly; last for a long time. (C) are made by humans; exhibit traces of human activity. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.037242889404297]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.338576316833496]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.424513816833496]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.893263816833496]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) poisonous volcanic gases killed people instantly. (C) the Romans embalmed the victims with salt from seawater. (D) the layer of volcanic pumice created a seal over the remains.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.854201316833496]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.350778579711914]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.116403579711914]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.100778579711914]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) many processes that can be observed act extremely slowly. (B) uniformitarianism can account for significant geological features. (C) erosion works incredibly slowly. (D) All of the above.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.467966079711914]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.991745948791504]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.499558448791504]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.577683448791504]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo ergaster. (C) Australopithecus afarensis. (D) Homo erectus.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.749558448791504]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.172962188720703]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.063587188720703]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.329212188720703]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-6.751087188720703]
