preamble,stimulus,is_correct,subject,stimulus_prob
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.362274169921875]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multilineal evolution. (D) multicultural adaptation.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.549774169921875]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.6112213134765625]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.1112213134765625]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.4862213134765625]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity (D) the independent domestication of wheat and cattle. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.2362213134765625]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.2339324951171875]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8589324951171875]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.3589324951171875]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) largest (B) richest (C) strongest (D) highest. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.9839324951171875]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) the base for one or more important buildings. (D) a burial monument.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9304962158203125]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) the base for one or more important buildings. (D) a burial monument.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.4304962158203125]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) the base for one or more important buildings. (D) a burial monument.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.6804962158203125]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) the base for one or more important buildings. (D) a burial monument.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.8054962158203125]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.22821044921875]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.97821044921875]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-4.10321044921875]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) an earthquake and a volcanic eruption (B) the founding of the Minos dynasty and the invasion of the Mycenaeans (C) the discovery of bronze on the island, and the replacement of bronze by iron (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.22821044921875]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.7281494140625]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.8531494140625]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-0.6031494140625]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Clovis (D) Dorset. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1031494140625]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.221710205078125]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.346710205078125]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.784210205078125]
