preamble,stimulus,is_correct,subject,stimulus_prob
"DDT was once considered a ""silver bullet"" that would permanently eradicate insect pests. Today, instead, DDT is largely useless against many insects. Which of these would have been required for this pest eradication effort to be successful in the long run? (A) Larger doses of DDT should have been applied. (B) None of the individual insects should have possessed genomes that made them resistant to DDT. (C) All habitats should have received applications of DDT at about the same time. (D) The frequency of DDT application should have been higher.. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.1103763580322266]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-0.5750484466552734]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.6321048736572266]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-0.6012172698974609]
"Within a few weeks of treatment with the drug 3TC, a patient's HIV population consists entirely of 3TC-resistant viruses. How can this result best be explained? (A) HIV can change its surface proteins and resist vaccines. (B) The patient must have become reinfected with 3TC-resistant viruses. (C) HIV began making drug-resistant versions of reverse transcriptase in response to the drug. (D) A few drug-resistant viruses were present at the start of treatment, and natural selection increased their frequency.. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-0.6295623779296875]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.4921035766601562]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5672264099121094]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (C) is the",best,0,high_school_biology,[-1.593210220336914]
"The higher the proportion of loci that are ""fixed"" in a population, the lower is that population's (A) nucleotide variability. (B) genetic polyploidy. (C) average heterozygosity. (D) A and C only. Of the answer choices above, answer (D) is the",best,1,high_school_biology,[-1.5319442749023438]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.2915534973144531]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-0.8827743530273438]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (C) is the",best,1,high_school_biology,[-1.0770835876464844]
"The resting membrane potential depends on which of the following? I. Active transport II. Selective permeability III. Differential distribution of ions across the axonal membrane (A) III only (B) I and II only (C) I, II, and III (D) II and III only. Of the answer choices above, answer (D) is the",best,0,high_school_biology,[-1.0107307434082031]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) They occur in the stroma of chloroplasts. (D) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.. Of the answer choices above, answer (A) is the",best,0,high_school_biology,[-1.3584957122802734]
"Which of the following statements about the light-dependent reactions of photosynthesis is correct? (A) They provide the carbon that becomes incorporated into sugar. (B) They produce PGA, which is converted to glucose by carbon fixation in the light-independent reactions. (C) They occur in the stroma of chloroplasts. (D) Water is split apart, providing hydrogen ions and electrons to NADP for temporary storage.. Of the answer choices above, answer (B) is the",best,0,high_school_biology,[-1.5063304901123047]
