preamble,stimulus,is_correct,subject,stimulus_prob
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.6043701171875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3543701171875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1043701171875]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.3207550048828125]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.5707550048828125]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.8832550048828125]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.5082550048828125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5754013061523438]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.8879013061523438]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5754013061523438]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.6379013061523438]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.84930419921875]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.72430419921875]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.59930419921875]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.34930419921875]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.43137359619140625]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.7438735961914062]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.6813735961914062]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.3688735961914062]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.31805419921875]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.19305419921875]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",C,0,virology,[-3.81805419921875]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.94305419921875]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1520538330078125]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.9020538330078125]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1520538330078125]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.0270538330078125]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.5215606689453125]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",B,0,virology,[-4.0215606689453125]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.6465606689453125]
