preamble,stimulus,is_correct,subject,stimulus_prob
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.25]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.25]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9375]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.3125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.3125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.125]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3125]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,1,virology,[-0.8125]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.5]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.9375]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.9375]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.0625]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.375]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.4375]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.1875]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.0]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.4375]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4375]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.625]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.3125]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6875]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.25]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.6875]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.1875]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.25]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1875]
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to RNA to protein (C) From DNA to DNA (D) Random. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.1875]
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to RNA to protein (C) From DNA to DNA (D) Random. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.125]
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to RNA to protein (C) From DNA to DNA (D) Random. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.125]
"What is the usual direction of 'knowledge' in a cell? (A) From protein to DNA (B) From DNA to RNA to protein (C) From DNA to DNA (D) Random. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.6875]
"Why are drug combinations essential for HIV? (A) Combinations of antibiotics are effective versus TB (B) Single drugs are not completely inhibitory (C) Mutations negate the effect of one drug (D) The virus cannot mutate vs a combination. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.375]
