preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.0896129608154297]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",C,1,virology,[-1.4646129608154297]
"Which of the following is an unusual feature of the replication cycle in coronaviruses? (A) The RNAs all terminate in a common 3´ and produce nested set transcripts (B) They are not highly mutable (C) They take advantage of recombination with the long RNA genome (D) They use capped cellular mRNA's. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.7771129608154297]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.6194496154785156]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.0491371154785156]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.6350746154785156]
"Which replication strategy is paralleled by some other viruses? (A) Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription (B) Extracellular replication (C) Replicates in cytoplasmic tubules (D) Replicates in the nucleus. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.4397621154785156]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.546537399291992]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.155912399291992]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.6246623992919922]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.4371623992919922]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.37815093994140625]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.2844009399414062]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.6750259399414062]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.3781509399414062]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.756132125854492]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",B,0,virology,[-3.490507125854492]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",C,1,virology,[-0.2717571258544922]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.115507125854492]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.8422470092773438]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.24849700927734375]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.5219345092773438]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.2250595092773438]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-0.20592689514160156]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,1,virology,[-3.1903018951416016]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.6590518951416016]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-3.4246768951416016]
