preamble,stimulus,is_correct,subject,stimulus_prob
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,1,virology,[-2.158050537109375]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.501800537109375]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.126800537109375]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.7389049530029297]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.4420299530029297]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.3795299530029297]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.6451549530029297]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.1563796997070312]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-1.3595046997070312]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.8126296997070312]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3595046997070312]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,1,virology,[-2.911569595336914]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.130319595336914]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.5209445953369141]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.520944595336914]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",A,0,virology,[-2.1855926513671875]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.4355926513671875]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",C,0,virology,[-2.1699676513671875]
"Of the following factors, which are the most important factors for virus spread and infection? (A) Age (B) Travel (C) Sex (D) Genetic factors. Of the answer choices above, the best answer choice is (",D,0,virology,[-2.1543426513671875]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.474477767944336]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",B,1,virology,[-0.9276027679443359]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.490102767944336]
"How do viruses of the calcivirus family replicate? (A) As negative strand RNA viruses (B) As positive strand RNA viruses (C) Retroviruses (D) Using genetic reassortment. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.974477767944336]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",A,0,virology,[-1.5723609924316406]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",B,1,virology,[-1.5879859924316406]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",C,0,virology,[-1.1817359924316406]
"The parvoviruses have a rather unique genome; what form does it take? (A) Circular ds DNA (B) RNA genome with RT (C) Small linear ss DNA (D) ds DNA genome. Of the answer choices above, the best answer choice is (",D,0,virology,[-1.3223609924316406]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",A,1,virology,[-1.4406757354736328]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",B,0,virology,[-2.362550735473633]
"How can the morphology of filoviruses be described? (A) Icosahedral virion (B) Very large ball like structure (C) Long filamentous threads (D) Floppy membranes without defined morphology. Of the answer choices above, the best answer choice is (",C,0,virology,[-0.7688007354736328]
