preamble,stimulus,is_correct,subject,stimulus_prob
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.585618019104004]
"The characteristic of a generalized epidemic is: (A) High rates in pregnant women (B) High rates in drug users (C) High rates in MSM (D) High rate in STD clinic attendees. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.718430519104004]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.555480003356934]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",B,1,virology,[-7.086730003356934]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.985167503356934]
"An updated version of classification shows the parvovirus family as having how many genera? (A) Having 5 genera (B) A very large number of virus types (C) Only a single virus (D) Only three viruses. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.953917503356934]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",A,0,virology,[-7.555416107177734]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",B,0,virology,[-8.813228607177734]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",C,1,virology,[-7.133541107177734]
"The largest Latino community in the U.S. is: (A) Puerto Rican (B) Cuban (C) Mexican (D) Brazilian. Of the answer choices above, the best answer choice is (",D,0,virology,[-8.672603607177734]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",A,0,virology,[-5.902843475341797]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",B,1,virology,[-5.574718475341797]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.832530975341797]
"How can epidemics of astrovirus mainly be controlled? (A) By vaccination (B) Basic knowledge of hand washing and food hygiene (C) Using passive antibody (D) Quarantine. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.684093475341797]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.1166229248046875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.8588104248046875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.6322479248046875]
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design? (A) Cohort study (B) Case series report (C) Case-control study (D) Cross-sectional study. Of the answer choices above, the best answer choice is (",D,0,virology,[-7.3822479248046875]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",A,0,virology,[-6.32371711730957]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",B,1,virology,[-6.32371711730957]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",C,0,virology,[-6.80809211730957]
"In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas? (A) North America (B) Africa (C) Europe (D) Japan. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.83934211730957]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",A,1,virology,[-6.369045257568359]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",B,0,virology,[-6.869045257568359]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",C,0,virology,[-7.353420257568359]
"Poliovirus can most easily become more virulent by which of the following processes? (A) Mutation of the RNA genome at only a few positions (B) Recombining with another enterovirus (C) Altering its protein coat (D) Multiple nucleotide deletions and substitutions. Of the answer choices above, the best answer choice is (",D,0,virology,[-6.814357757568359]
"A virus such as influenza which emerges suddenly and spreads globally is called: (A) Endemic (B) Epidemic (C) Pandemic (D) Zoonotic. Of the answer choices above, the best answer choice is (",A,1,virology,[-9.079858779907227]
