preamble,stimulus,is_correct,subject,stimulus_prob
"Suppose DVD players are a normal good and are exchanged in a competitive market. All else equal an increase in household income will (A) increase the equilibrium quantity and increase the price. (B) decrease the equilibrium quantity and increase the price. (C) increase the equilibrium price but the change in quantity is ambiguous. and (D) decrease the equilibrium quantity and decrease the price.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.067485809326172]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.020103454589844]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.035728454589844]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.301353454589844]
"According to Keynesian theory a decrease in the money supply would (A) lower interest rates which would encourage borrowing and therefore increase spending. (B) raise interest rates which would discourage borrowing and therefore increase spending. (C) raise interest rates which would discourage borrowing and therefore reduce spending. and (D) lower interest rates which would discourage borrowing and therefore reduce spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.473228454589844]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.561750411987305]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-6.608625411987305]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.999250411987305]
"If the money supply increases what happens in the money market (assuming money demand is downward sloping)? (A) The nominal interest rates rises. (B) The nominal interest rates falls. (C) The nominal interest rate does not change. and (D) Transaction demand for money falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.108625411987305]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.595066070556641]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.790378570556641]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.001316070556641]
"If XYZ Corporation buys an original Matisse painting to hang in its board room then (A) GDP decreases by the amount of the purchase because C decreases. (B) GDP increases by the amount of the purchase because I increases. (C) GDP is unaffected because it is a second hand sale. and (D) GI)P decreases because I decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.993503570556641]
