preamble,stimulus,is_correct,subject,stimulus_prob
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.364727020263672]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.411602020263672]
"If the short-run aggregate supply curve is horizontal it is because (A) there exist many unemployed resources so that output can be increased without increasing wages and prices. (B) any increase in output requires a corresponding increase in wages and prices. (C) increases in output cause prices to increase but wages adjust much less quickly. and (D) falling interest rates increase the demand for goods and services putting upward pressure on prices.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.567852020263672]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.320152282714844]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.495933532714844]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.413902282714844]
"In the equation GDP = C + I + G + X X stands for (A) exports. (B) expenditures. (C) exports minus imports. and (D) imports minus exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.702964782714844]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.455107688903809]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.751982688903809]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.955107688903809]
"Which of the following represents a combination of contractionary fiscal and expansionary monetary policy? FISCAL POLICY     MONETARY POLICY (A) Higher taxes     Selling Treasury securities (B) Lower taxes     Buying Treasury securities (C) Lower government spending     Increasing the reserve ratio and (D) Higher taxes     Buying Treasury securities. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.759795188903809]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.5452375411987305]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.8030500411987305]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.2483625411987305]
"Inflation (A) hurts creditors who do not anticipate it. (B) hurts creditors who anticipate it. (C) hurts debtors. and (D) both A and D are correct.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.3577375411987305]
"Stagflation most likely results from (A) increasing AD with constant SRAS. (B) decreasing SRAS with constant AD. (C) decreasing AD with constant SRAS. and (D) a decrease in both AD and SRAS.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.234771728515625]
