preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following would be an example of fiat money? (A) Cigarettes used as money in prisons (B) Dollar bills (C) Gold coins and (D) Arrowheads used as a medium of exchange. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-3.426197052001953]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0179214477539062]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4866714477539062]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.7054214477539062]
"Which of the following fiscal policies is likely to be most effective when the economy is experiencing an inflationary gap? (A) The government decreases taxes and keeps spending unchanged. (B) The government increases spending and keeps taxes unchanged. (C) The government increases spending matched with an increase in taxes. and (D) The government increases taxes and decreases spending.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-2.0179214477539062]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.042560577392578]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.4956855773925781]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.3394355773925781]
"Among those hurt by inflation are I.   borrowers at fixed interest rates II.   individuals on fixed incomes III.   those with savings earning fixed interest rates IV.   restaurant owners (A) I and II only (B) II and III only (C) II and IV only and (D) II III and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.0269355773925781]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2444477081298828]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2288227081298828]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5413227081298828]
"Required reserves (A) can be used by banks to make loans or buy investments. (B) can be held in a bank's vault or its account at the FED. (C) must be kept in a bank's vault. and (D) must be used to make loans.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8694477081298828]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1370429992675781]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",B,1,high_school_macroeconomics,[-1.2776679992675781]
"Potential GDP will fall ceteris paribus if (A) the unemployment rate rises. (B) the retirement age is lowered. (C) tariffs protecting domestic jobs are eliminated. and (D) more immigration is allowed.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5432929992675781]
