preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.516286849975586]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.235036849975586]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.328786849975586]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.592790603637695]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.577165603637695]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.764665603637695]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.663103103637695]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-8.181879043579102]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.635004043579102]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.744379043579102]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.970941543579102]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.81843376159668]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.86530876159668]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.80280876159668]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.59968376159668]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-7.115667343139648]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-7.631292343139648]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.654729843139648]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.435979843139648]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.648597717285156]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-8.086097717285156]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.937660217285156]
