preamble,stimulus,is_correct,subject,stimulus_prob
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-6.944990158081055]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.405927658081055]
"Why is Saturn almost as big as Jupiter despite its smaller mass? (A) Jupiter's greater mass compresses it more thus increasing its density. (B) Saturn has a larger proportion of hydrogen and helium than Jupiter and is therefore less dense. (C) Saturn is further from the Sun thus cooler and therefore less compact. (D) Saturn's rings make the planet look bigger.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.687177658081055]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.473217010498047]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.731029510498047]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.832592010498047]
"Calculate the ratio of the solar radiation flux on Mercury's surface for perihelion (0.304 AU) versus aphelion (0.456 AU). (A) 4:1 (B) 9:4 (C) 1:2 (D) 6:5. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.543529510498047]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-5.850244522094727]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.873682022094727]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-9.193994522094727]
"The terrestrial planet cores contain mostly metal because (A) metals differentiated to the center during a time when the interiors were molten throughout. (B) the entire planets are made mostly of metal. (C) radioactivity created metals in the core from the decay of uranium. (D) metals condensed first in the solar nebula and the rocks then accreted around them.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-8.865869522094727]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.981040954589844]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-9.621665954589844]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-7.957603454589844]
"Which of the following countries has sent landers to Venus? (A) The U.S. (B) France (C) The U.S.S.R. (D) A and B. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.559165954589844]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Breaking of small Jovian moons to form ring materials. (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-7.45686149597168]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Breaking of small Jovian moons to form ring materials. (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-7.57404899597168]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Breaking of small Jovian moons to form ring materials. (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-7.65217399597168]
"Which of the following is/are NOT caused by orbital resonance? (A) 2:3 periodic ratio of Neptune:Pluto (B) Breaking of small Jovian moons to form ring materials. (C) Kirkwood Gaps. (D) Gaps in Saturn's rings.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-7.57404899597168]
