preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7603702545166016]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.5338077545166016]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2369327545166016]
"Which of the following statements about sidereal and solar days is not true? (A) The time it takes for the Sun to make one circuit of our sky is one solar day. (B) The time it takes for the Moon to make one circuit of our sky is one solar day. (C) A solar day is 4 minutes longer than a sidereal day. (D) A solar day represents more than 360° of rotation for the earth.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4244327545166016]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.0179176330566406]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.5179176330566406]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2054176330566406]
"Meteorites with high metal content probably are (A) pieces of comets rather than of asteroids. (B) chunks of large differentiated asteroids that were shattered by collisions. (C) chunks of rock chipped off the planet Mars. (D) leftover chunks of rock from the earliest period in the formation of the solar system.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0647926330566406]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.4135704040527344]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9760704040527344]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.6948204040527344]
"Most people use C°(degree Celsius) to measure everyday temperatures. Astronomers prefer to use K (Kelvin) to measure temperatures. Approximately how many Kelvin are 25 C°? (A) 200 Kelvin (B) 250 Kelvin (C) 300 Kelvin (D) 350 Kelvin. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2416954040527344]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.0700340270996094]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3512840270996094]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7262840270996094]
"The four big moons of Jupiter are Callisto Europa Ganymede and Io. Which one of them has the smallest distance to Jupiter? (A) Io (B) Callisto (C) Europa (D) Ganymede. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.7731590270996094]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.0742607116699219]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9180107116699219]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.777385711669922]
"Why are the season's in Mars' southern hemisphere so extreme? (A) because Mars has a more eccentric orbit than the Earth (B) because Mars is farther from the sun than the Earth (C) because Mars has more carbon dioxide in its atmosphere than the Earth (D) because Mars' axis is more tilted than the Earth's. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9648857116699219]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.3924732208251953]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.1268482208251953]
"What Mars mission will be landing on May 25 2008 and will dig a trench into (hopefully) ice-rich soil? (A) ExoMars (B) Phoenix Mars Lander (C) Mars Exploration Rovers (D) Mars Science Laboratory. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.6424732208251953]
