preamble,stimulus,is_correct,subject,stimulus_prob
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-0.8682384490966797]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7588634490966797]
"Why did the solar nebula heat up as it collapsed? (A) Collisions among planetesimals generated friction and heat. (B) As the cloud shrank its gravitational potential energy was converted to kinetic energy and then into thermal energy. (C) Radiation from other nearby stars that had formed earlier heated the nebula. (D) The shock wave from a nearby supernova heated the gas.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0401134490966797]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (B) You see only the star’s blackbody spectrum. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.7892227172851562]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (B) You see only the star’s blackbody spectrum. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3048477172851562]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (B) You see only the star’s blackbody spectrum. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2110977172851562]
"You observe the visible spectrum of a star viewed through a cloud of cool hydrogen gas. (A) You see the star’s blackbody spectrum with absorption lines due to hydrogen. (B) You see only the star’s blackbody spectrum. (C) You see only emission lines characteristic of hydrogen. (D) You see only emission lines characteristic of the star’s composition.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5079727172851562]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.135385513305664]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.041635513305664]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.854135513305664]
"Which of the following most likely explains why Venus does not have a strong magnetic field? (A) Its rotation is too slow. (B) It has too thick an atmosphere. (C) It is too large. (D) It does not have a metallic core.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.869760513305664]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.34973716735839844]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5059871673583984]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.9122371673583984]
"Which of the following characteristics would not necessarily suggest that a rock we found is a meteorite. (A) It is highly processed (B) It has a fusion crust (C) It contains solidified spherical droplets (D) It has different elemental composition than earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8966121673583984]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) an equatorial wind speed of more than 900 miles per hour (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.0263900756835938]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) an equatorial wind speed of more than 900 miles per hour (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-2.4638900756835938]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) an equatorial wind speed of more than 900 miles per hour (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2138900756835938]
"Which is not a similarity between Saturn and Jupiter's atmospheres? (A) a composition dominated by hydrogen and helium (B) an equatorial wind speed of more than 900 miles per hour (C) the presence of belts zones and storms (D) significant ""shear"" between bands of circulation at different latitudes. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.41701507568359375]
"Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)? (A) 100 times brighter (B) 25 times brighter (C) 2 times brighter (D) 50 times brighter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3623123168945312]
"Jupiter's orbital distance is roughly 5 AU. How many times brighter would the Sun have to be for Europa to receive the same solar flux that we currently receive on Earth (1380W/m2)? (A) 100 times brighter (B) 25 times brighter (C) 2 times brighter (D) 50 times brighter. Of the answer choices above, the best answer choice is (",B,1,astronomy,[-1.1435623168945312]
