preamble,stimulus,is_correct,subject,stimulus_prob
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) politics. (C) theology. (D) natural science.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.440652847290039]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) politics. (C) theology. (D) natural science.. Of the answer choices above, answer (B) is the",best,1,philosophy,[-10.440652847290039]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) politics. (C) theology. (D) natural science.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-10.440652847290039]
"Aristotle ends the Ethics with a segue to a discussion of: (A) aesthetics. (B) politics. (C) theology. (D) natural science.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.440652847290039]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-6.214556694030762]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-6.214556694030762]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-6.214556694030762]
"Kant claims that the moral law is given to each person by: (A) society. (B) God. (C) Nature. (D) one’s own will.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-6.214556694030762]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) no one (D) philosophers and nonphilosophers. Of the answer choices above, answer (A) is the",best,0,philosophy,[-16.130334854125977]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) no one (D) philosophers and nonphilosophers. Of the answer choices above, answer (B) is the",best,0,philosophy,[-16.168407440185547]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) no one (D) philosophers and nonphilosophers. Of the answer choices above, answer (C) is the",best,0,philosophy,[-16.16645622253418]
"Aesthetics addresses questions that interest _____. (A) only philosophers (B) only critics (C) no one (D) philosophers and nonphilosophers. Of the answer choices above, answer (D) is the",best,1,philosophy,[-16.16352653503418]
"The control condition claims: (A) it is morally wrong to ever lose control of oneself. (B) it is morally wrong to try to control the lives of (adult) others. (C) one cannot be morally blamed for taking control of one’s own life. (D) one cannot be morally assessed for what is due to factors outside one’s control.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-13.804533004760742]
"The control condition claims: (A) it is morally wrong to ever lose control of oneself. (B) it is morally wrong to try to control the lives of (adult) others. (C) one cannot be morally blamed for taking control of one’s own life. (D) one cannot be morally assessed for what is due to factors outside one’s control.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-13.804533004760742]
"The control condition claims: (A) it is morally wrong to ever lose control of oneself. (B) it is morally wrong to try to control the lives of (adult) others. (C) one cannot be morally blamed for taking control of one’s own life. (D) one cannot be morally assessed for what is due to factors outside one’s control.. Of the answer choices above, answer (C) is the",best,0,philosophy,[-13.804533004760742]
"The control condition claims: (A) it is morally wrong to ever lose control of oneself. (B) it is morally wrong to try to control the lives of (adult) others. (C) one cannot be morally blamed for taking control of one’s own life. (D) one cannot be morally assessed for what is due to factors outside one’s control.. Of the answer choices above, answer (D) is the",best,1,philosophy,[-13.804533004760742]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-10.896306037902832]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (B) is the",best,0,philosophy,[-10.896306037902832]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (C) is the",best,1,philosophy,[-10.896306037902832]
"According to Feinberg, the claim that we always feel pleasure when we get what we want: (A) is true, and supports psychological egoism. (B) is true, but does not support psychological egoism. (C) is false, and would not support psychological egoism even if it were true. (D) is false, but would support psychological egoism if it were true.. Of the answer choices above, answer (D) is the",best,0,philosophy,[-10.896306037902832]
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is: (A) grounded ultimately in what our senses reveal to us about the world of becoming. (B) based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend. (C) understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered. (D) replaced by what we sincerely believe is true or have come to believe based on our upbringing.. Of the answer choices above, answer (A) is the",best,0,philosophy,[-1.194596290588379]
