preamble,stimulus,is_correct,subject,stimulus_prob
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...an escort to a female prostitute (D) ...a male companion-master of a prostitute. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.9822368621826172]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...an escort to a female prostitute (D) ...a male companion-master of a prostitute. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.8572368621826172]
"A pimp can be best described as  (A) ...a gigolo who works with a street walker (B) ...an experienced male prostitute (C) ...an escort to a female prostitute (D) ...a male companion-master of a prostitute. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.9978618621826172]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp increase in estrogen and progesterone levels (D) ...a sharp decrease in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.1804847717285156]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp increase in estrogen and progesterone levels (D) ...a sharp decrease in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.2117347717285156]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp increase in estrogen and progesterone levels (D) ...a sharp decrease in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-0.6648597717285156]
"Menstruation is triggered by... (A) ...a sharp increase in estrogen levels (B) ...a sharp increase in progesterone levels (C) ...a sharp increase in estrogen and progesterone levels (D) ...a sharp decrease in estrogen and progesterone levels. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.4929847717285156]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (B) when one partner in a relationship self-discloses, the other is unlikely to do so (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.1807880401611328]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (B) when one partner in a relationship self-discloses, the other is unlikely to do so (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.415163040161133]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (B) when one partner in a relationship self-discloses, the other is unlikely to do so (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.446413040161133]
"Which of the following concerning self-disclosure in relationships is supported by research? (A) self-disclosure on the part of one partner often leads to self-disclosure on the part of the other (B) when one partner in a relationship self-discloses, the other is unlikely to do so (C) there is a negative correlation between amount of self-disclosure and relationship satisfaction (D) there is no relationship between amount of self-disclosure and relationship satisfaction. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.821413040161133]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.8598136901855469]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.219188690185547]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.5160636901855469]
"Attachment to a care-giver begins: (A) several weeks after birth (B) several months after birth (C) in the hours immediately following birth (D) when the child learns to speak. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.187938690185547]
"Female sterilization inhibits _________ production. (A) none of the above (B) egg (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.4809074401855469]
"Female sterilization inhibits _________ production. (A) none of the above (B) egg (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1840324401855469]
"Female sterilization inhibits _________ production. (A) none of the above (B) egg (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.7152824401855469]
"Female sterilization inhibits _________ production. (A) none of the above (B) egg (C) estrogen (D) progesterone. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.4184074401855469]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism (D) a and b. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-0.37384033203125]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism (D) a and b. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.51446533203125]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism (D) a and b. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.48321533203125]
"Another term for sexual self-stimulation is: (A) masturbation (B) autoeroticism (C) self-eroticism (D) a and b. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.84259033203125]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.963174819946289]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.431924819946289]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.30692481994628906]
"You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work? (A) Sample size was relatively small. (B) Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS. (C) all of the above (D) Lesbians were omitted from the study.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.150674819946289]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4532508850097656]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1251258850097656]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.5157508850097656]
"About ___ % of adolescent males have homosexual experiences during their teenage years. (A) 5 (B) 20 (C) 10 (D) 30. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.7579383850097656]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.2764263153076172]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.5733013153076172]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-5.315488815307617]
"Hormones are secreted: (A) directly into the bloodstream (B) into the tissues surrounding the glands where they were manufactured (C) into the stomach and then are digested and travel throughout the body (D) into the ovaries and testes. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-4.151426315307617]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.4441108703613281]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.1784858703613281]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-1.3503608703613281]
"By 28 days after conception, the embryo is about __________ centimetres long. (A) 2 (B) 3 (C) 1 (D) 4. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.9441108703613281]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) Trudeau (D) King. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.6175670623779297]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) Trudeau (D) King. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.69569206237793]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) Trudeau (D) King. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.1488170623779297]
"The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister. (A) Clark (B) Mulroney (C) Trudeau (D) King. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.6488170623779297]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-1.9356689453125]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-0.7794189453125]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.1544189453125]
"Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem? (A) relaxation is necessary for vasocongestion (B) anxiety inhibits the sympathetic system (C) anxiety causes retrograde ejaculation which inhibits arousal (D) anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.1075439453125]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.9248847961425781]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.3467597961425781]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.6436347961425781]
"A person with a rating of 4 on the Kinsey scale would be classified as: (A) mostly heterosexual with incidental homosexual experience (B) heterosexual with substantial homosexual experience (C) mostly homosexual with incidental heterosexual experience (D) homosexual with substantial heterosexual experience. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.0030097961425781]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0086650848388672]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.6961650848388672]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-1.5555400848388672]
"The refractory period occurs in males during the ______ stage. (A) orgasm (B) plateau (C) excitement (D) resolution. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-1.5242900848388672]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",A,1,human_sexuality,[-0.2926025390625]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.8707275390625]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-2.6676025390625]
"The zona pellucida is... (A) ...a protective layer surrounding the egg (B) ...the fertilized egg (C) ...an enzyme secreted by sperm to break down the protective coating on the egg. (D) ...the area where sperm collect before attempting to fertilize the egg.. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-2.3863525390625]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-4.1403350830078125]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-4.8825225830078125]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.1012725830078125]
"In men gonorrhea and chlamydia most often infect the: (A) penis (B) scrotum (C) urethra (D) bladder. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-3.4606475830078125]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.599386215209961]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.443136215209961]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.7087612152099609]
"Which method of abortion is most costly and carries the greatest risk of complications? (A) saline-induced abortion (B) prostaglandin abortion (C) hysterotomy (D) dilation and curettage. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.646261215209961]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) pubic lice (D) gonorrhea. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-1.0479164123535156]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) pubic lice (D) gonorrhea. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-2.0791664123535156]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) pubic lice (D) gonorrhea. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-2.0322914123535156]
"Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted: (A) chlamydia (B) genital warts (C) pubic lice (D) gonorrhea. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.0010414123535156]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-2.3205337524414062]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-3.8830337524414062]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",C,0,human_sexuality,[-3.2267837524414062]
"Which of the following is NOT part of the internal structure of a female's breast? (A) Breast lobule (B) Lactiferous duct (C) Lactiferous sinus (D) Dartos Muscle. Of the answer choices above, the best answer choice is (",D,1,human_sexuality,[-0.21115875244140625]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",A,0,human_sexuality,[-3.201007843017578]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",B,0,human_sexuality,[-1.2322578430175781]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",C,1,human_sexuality,[-0.8885078430175781]
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________. (A) remained constant; remained constant (B) become less permissive; become more accepting (C) become more more permissive; become less accepting (D) remained constant; become less accepting. Of the answer choices above, the best answer choice is (",D,0,human_sexuality,[-1.5291328430175781]
