preamble,stimulus,is_correct,subject,stimulus_prob
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Hypostatization (B) Question begging epithets (C) Misusing ambiguity (D) Amphiboly. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-11.214698791503906]
"When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of (A) Hypostatization (B) Question begging epithets (C) Misusing ambiguity (D) Amphiboly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.585792541503906]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.868858337402344]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.189170837402344]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.103233337402344]
"Another name for hasty generalization is (A) secundum quid (B) false criteria (C) anecdotal evidence (D) ad crumenam. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.931358337402344]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.307592391967773]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.870092391967773]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-11.557592391967773]
"An arguer who threatens another to gain agreement commits the fallacy of (A) appeal to force (B) tu quoque (C) ignorance of refutation (D) straw person. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-11.272436141967773]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) hypothetical (D) categorical. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.702363967895508]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) hypothetical (D) categorical. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.585176467895508]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) hypothetical (D) categorical. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.491426467895508]
"Which type of syllogism's major premise takes the form, ""All A's are B""? (A) disjunctive (B) conditional (C) hypothetical (D) categorical. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.092988967895508]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) False dilemma (B) Laudatory personality (C) Accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.825593948364258]
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from? (A) False dilemma (B) Laudatory personality (C) Accident (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.356843948364258]
